127 (11),Aug 27,CHC,@,SDP,L,4-5,GF,41,9.0,5,2,0,7,0,C
128,Aug 28,CHC,@,SDP,W,3-1,CG,32,9.0,9,0,0,9,0,C
129,Aug 29,CHC,@,SDP,L,1-3,CG,31,8.0,4,1,0,5,0,C
130,Aug 30,CHC,@,LAD,W,4-1,CG,34,9.0,7,1,0,8,0,C
131,Aug 31,CHC,@,LAD,L,4-6,GS,29,7.0,6,1,0,7,0,C
132,Sep 1,CHC,@,LAD,L,4-5,CG,33,8.0,1,0,0,1,0,C
133,Sep 2,CHC,@,LAD,L,2-6,GF,7,0.2,1,0,0,1,0,C
134,Sep 3,CHC,,STL,L,1-2,GS,30,7.0,2,1,0,3,0,C
137 (2),Sep 6,CHC,,MON,L,0-1,CG,35,9.0,8,0,0,8,0,C
140 (2),Sep 9,CHC,,PHI,W,15-2,GF,4,1.0,0,0,0,0,0,C
141,Sep 11 (1),CHC,@,MON,L,6-8,GS,34,7.0,6,0,0,6,0,C
142,Sep 11 (2),CHC,@,MON,L,2-3,GF,3,1.0,0,0,0,0,0,C
143,Sep 12,CHC,@,MON,L,3-6,CG,33,8.0,4,0,0,4,0,C
144,Sep 13,CHC,@,MON,L,3-4,CG,36,8.2,4,0,0,4,0,C
149 (4),Sep 18 (2),CHC,@,NYM,W,2-1,GF,8,2.0,1,0,1,2,0,C
151 (1),Sep 19 (2),CHC,@,STL,W,3-2,CG,38,10.0,5,2,0,7,0,C
155 (3),Sep 23,CHC,,PIT,L,0-6,GF,4,1.0,0,0,0,0,0,C
156,Sep 24,CHC,,NYM,L,1-3,CG,36,9.0,4,1,0,5,0,C
157,Sep 25 (1),CHC,,NYM,W,11-3,CG,39,9.0,3,0,0,3,0,C
158,Sep 25 (2),CHC,,NYM,L,3-4,GF,5,1.0,0,0,0,0,0,C
159,Sep 26,CHC,,NYM,L,3-8,GS,40,8.0,3,0,0,3,0,C
160,Sep 28,CHC,@,PIT,L,1-6,CG,38,8.0,7,0,0,7,0,C
161,Sep 29,CHC,@,PIT,W,7-6,GS,44,9.2,6,1,0,7,0,C
162,Sep 30,CHC,@,PIT,L,3-5,GS,26,6.0,5,2,0,7,0,C
