45,4 (3),Apr 12,BOS,@,BAL,W,3-2,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,C
46,10 (5),Apr 21,BOS,,NYY,L,1-12,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1.500,6,.01,0.000,0.38,C
47,26 (15),May 13,BOS,@,OAK,L,5-9,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,1.167,9,.93,0.011,0.18,C
48,30 (3),May 18,BOS,,KCR,W,4-2,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.429,.400,.829,9,.80,0.019,0.06,C
49,34 (3),May 22,BOS,,CAL,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,.550,9,1.65,-0.132,-1.06,C
50,35,May 23,BOS,,CAL,W,6-1,CG,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.111,.333,.222,.556,9,.75,0.015,0.07,C
51,37 (1),May 25,BOS,,CAL,L,1-6,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.100,.400,.200,.600,9,1.32,0.022,0.19,C
52,38,May 26,BOS,@,TEX,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.077,.368,.154,.522,9,1.11,0.043,0.21,C
53,39,May 28,BOS,@,TEX,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.391,.235,.627,9,.63,0.119,0.63,C
54,40,May 30,BOS,@,MIN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.370,.238,.608,8,1.35,-0.064,-0.64,C
55,41,May 31,BOS,@,MIN,W,12-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.355,.280,.635,8,1.34,0.070,0.69,C
56,42,Jun 1,BOS,@,MIN,W,11-9,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.276,.619,8,.21,-0.010,-0.17,C
57,43,Jun 2,BOS,,CHW,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.273,.606,8,1.23,-0.192,-1.08,C
58,51 (7),Jun 11,BOS,@,CHW,W,9-7,7-GF(14),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,.611,6,2.44,-0.154,-0.21,C
59,53 (1),Jun 13 (1),BOS,@,KCR,W,10-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.304,.250,.554,8,1.46,-0.180,-1.66,C
60,55 (1),Jun 14,BOS,@,KCR,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.300,.233,.533,9,.79,-0.036,-0.11,C
61,56,Jun 15,BOS,@,KCR,W,8-7,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.213,.315,.255,.570,9,.99,0.130,2.24,C
62,57,Jun 16,BOS,@,DET,W,6-2,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.250,.555,9,1.72,-0.123,-0.75,C
63,58,Jun 17,BOS,@,DET,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.286,.232,.518,9,.83,-0.100,-1.30,C
