2184,2 (1),Apr 2,CHW,@,SEA,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.91,-0.076,-0.59,DH
2185,3,Apr 3,CHW,@,SEA,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,.429,6,.65,0.003,-0.11,DH
2186,4,Apr 5,CHW,@,CAL,L,6-7,GS-9,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.111,.333,.222,.556,4,1.08,0.075,0.37,DH
2187,6 (1),Apr 7,CHW,@,CAL,L,5-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.375,.538,.913,7,1.28,-0.003,1.25,DH
2188,7,Apr 9,CHW,,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,.821,4,1.85,-0.085,-0.58,DH
2189,8,Apr 11,CHW,,TEX,W,8-5,CG(11),6,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.227,.346,.409,.755,4,1.60,0.065,-0.15,DH
2190,9,Apr 12,CHW,,OAK,L,2-7,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.387,.423,.810,4,.94,0.133,1.28,DH
2191,10,Apr 13,CHW,,OAK,W,6-5,CG(12),6,5,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.290,.405,.516,.922,4,2.24,0.373,2.10,DH
2192,11,Apr 14,CHW,,OAK,L,5-10,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.405,.486,.890,4,1.05,0.043,0.04,DH
2193,12,Apr 15,CHW,@,KCR,W,11-10,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.500,.919,4,2.42,0.082,0.40,PH
2194,13,Apr 16,CHW,@,KCR,L,5-6,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.475,.892,4,1.26,-0.097,-0.28,DH
2195,14,Apr 17,CHW,@,KCR,W,3-1,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.302,.423,.535,.958,4,.71,0.064,0.75,DH
2196,15,Apr 19,CHW,@,OAK,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.411,.511,.921,4,1.04,-0.051,-0.62,DH
