1705,1,Apr 6,OAK,,KCR,W,5-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.500,.333,.833,4,1.91,0.038,-0.20,DH
1706,2,Apr 8,OAK,,KCR,W,4-3,CG(13),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.333,.733,4,.99,-0.091,-0.40,DH
1707,3,Apr 9,OAK,,KCR,W,5-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,.890,4,.63,0.054,0.56,DH
1708,4,Apr 10,OAK,,CHW,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.316,.333,.649,4,1.36,-0.154,-1.90,DH
1709,5,Apr 11,OAK,,CHW,W,7-6,CG(10),5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.375,.435,.810,4,1.83,0.238,0.82,DH
1710,6,Apr 12,OAK,,CHW,L,4-6,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.423,.793,4,.70,0.006,0.06,DH
1711,7,Apr 13,OAK,@,KCR,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.344,.367,.710,4,.68,-0.017,-0.65,DH
1712,8,Apr 14,OAK,@,KCR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.324,.629,4,1.31,-0.137,-1.31,DH
1713,10 (1),Apr 16,OAK,@,KCR,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.275,.289,.564,4,1.45,-0.149,-0.92,DH
1714,11,Apr 17,OAK,@,TEX,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.286,.558,4,1.05,-0.044,-0.16,DH
1715,12,Apr 18,OAK,@,TEX,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.261,.292,.326,.618,4,.76,0.007,0.14,DH
1716,13,Apr 19,OAK,@,TEX,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.288,.306,.595,4,.96,-0.084,-0.63,DH
1717,14,Apr 20,OAK,,CAL,W,4-3,CG(11),5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.250,.316,.308,.623,4,1.60,0.080,1.22,DH
1718,15,Apr 21,OAK,,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.295,.286,.581,4,2.00,-0.234,-1.50,DH
1719,16,Apr 22,OAK,,CAL,W,10-4,5-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.286,.276,.562,5,.51,-0.035,-0.90,PH
1720,17,Apr 24,OAK,@,MIN,L,5-6,7-GF(10),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.277,.267,.544,5,4.21,-0.238,-1.09,PH
1721,18,Apr 25,OAK,@,MIN,W,8-4,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.265,.254,.519,4,.30,-0.023,-0.77,DH
1722,19,Apr 26,OAK,@,MIN,L,4-8,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.209,.264,.299,.562,4,.77,0.181,1.21,DH
1723,20,Apr 28,OAK,@,CLE,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.250,.282,.532,4,1.29,-0.125,-0.88,DH
1724,21,Apr 29,OAK,@,CLE,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.247,.278,.525,6,.24,-0.006,-0.10,PH
1725,22,Apr 30,OAK,@,DET,W,10-6,7-7,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.256,.278,.534,8,3.69,0.116,1.00,PH
1726,23,May 1,OAK,@,DET,W,7-6,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.197,.253,.276,.529,4,1.00,-0.064,-0.64,DH
1727,24,May 2,OAK,@,DET,L,3-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.286,.548,9,2.84,0.121,0.61,PH
1728,25,May 3,OAK,@,DET,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.247,.268,.515,4,.41,-0.054,-1.00,DH
1729,26,May 4,OAK,,TOR,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.247,.267,.515,4,1.21,0.054,0.39,DH
1730,27,May 5,OAK,,TOR,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.193,.258,.261,.519,3,.74,-0.051,-0.27,DH
1731,28,May 6,OAK,,DET,W,5-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.248,.250,.498,3,.40,-0.039,-0.58,RF
1732,30 (1),May 8,OAK,,NYY,W,8-6,GS-8,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.271,.537,4,1.54,0.159,1.46,RF
1733,31,May 9,OAK,,NYY,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.210,.266,.300,.566,4,.43,0.094,0.55,DH
1734,33 (1),May 12,OAK,@,TOR,L,0-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.261,.294,.555,7,.87,-0.045,-0.40,PH RF
1735,34,May 13,OAK,@,TOR,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.259,.290,.548,5,1.61,-0.099,-0.40,DH
1736,35,May 15,OAK,@,NYY,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.282,.534,4,1.03,-0.077,-0.61,RF
1737,36,May 16,OAK,@,NYY,W,6-3,GS-9,5,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.196,.266,.277,.543,3,1.10,0.017,0.22,DH
1738,37,May 17,OAK,@,NYY,L,2-11,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.191,.258,.270,.527,5,.29,-0.029,-0.47,DH
1739,38,May 18,OAK,@,BAL,W,8-4,GS-9,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.263,.275,.538,4,.57,0.129,1.86,RF
1740,39,May 19,OAK,@,BAL,W,5-3,GS-9,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.203,.275,.276,.552,4,.53,0.040,0.37,DH
1741,40,May 20,OAK,@,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.268,.268,.535,4,.52,-0.051,-0.46,DH
1742,42 (1),May 23,OAK,@,BOS,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.267,.267,.534,3,.74,-0.062,-0.76,DH
1743,43,May 24,OAK,@,BOS,W,4-0,CG,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.209,.285,.276,.561,3,.39,0.087,1.70,DH
1744,44,May 25,OAK,,CLE,L,6-10,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.210,.282,.275,.557,3,.92,-0.006,0.03,DH
1745,45,May 26,OAK,,CLE,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.273,.554,3,2.47,-0.059,-0.15,PH
1746,46,May 27,OAK,,CLE,L,2-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.286,.280,.565,3,1.11,0.052,0.42,DH
1747,47,May 29,OAK,,BAL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.279,.272,.551,4,.64,-0.096,-1.25,DH
1748,48,May 30,OAK,,BAL,L,6-7,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.273,.553,4,.96,0.038,0.30,DH
1749,49,May 31,OAK,,BAL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.279,.564,4,1.43,-0.055,-0.21,DH
1750,50,Jun 1,OAK,,BOS,W,10-7,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.291,.277,.569,4,.89,0.054,0.38,DH
1751,51,Jun 2,OAK,,BOS,W,5-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.276,.565,6,1.44,-0.059,-0.57,PH
1752,52,Jun 3,OAK,,BOS,W,7-6,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.275,.564,4,1.07,-0.027,-0.58,LF
1753,53,Jun 5,OAK,@,CHW,W,10-3,CG,5,3,2,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,.227,.303,.307,.609,4,.61,0.216,4.26,DH
