1564,1,Apr 9,OAK,,MIN,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.200,.200,.400,4,.78,-0.100,-1.66,DH
1565,2,Apr 10,OAK,,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,5,1.22,-0.118,-1.04,DH
1566,3,Apr 11,OAK,,MIN,W,3-0,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,.385,4,.75,-0.038,0.58,DH
1567,4,Apr 12,OAK,,SEA,W,6-1,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,.556,4,.88,0.162,1.46,DH
1568,5,Apr 13,OAK,,SEA,W,4-2,GS-8,3,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.211,.238,.316,.554,4,1.53,-0.031,-0.40,DH
1569,6,Apr 14,OAK,,SEA,W,7-6,CG,5,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.217,.269,.348,.617,4,1.86,0.048,1.30,DH
1570,7,Apr 15,OAK,@,CAL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.233,.296,.530,4,.83,-0.104,-1.28,DH
1571,8,Apr 16,OAK,@,CAL,W,8-5,10-GF(11),2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.345,.626,4,1.18,0.101,1.26,PH
1572,9,Apr 17,OAK,@,CAL,W,3-1,CG,4,3,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.281,.333,.406,.740,6,.74,0.057,0.74,DH
1573,10,Apr 18,OAK,@,CAL,L,1-7,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.361,.661,4,1.12,-0.112,-1.13,RF
1574,11,Apr 19,OAK,@,SEA,L,7-11,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.390,.724,4,.77,0.073,0.73,DH
1575,12,Apr 20,OAK,@,SEA,L,2-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.347,.386,.733,4,.49,-0.013,-0.02,DH
1576,14 (1),Apr 22,OAK,@,MIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.340,.362,.701,4,1.61,-0.083,-0.69,DH
1577,15,Apr 23,OAK,@,MIN,W,7-5,3-GF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.316,.333,.649,6,.50,-0.072,-2.41,PH RF
1578,16,Apr 24,OAK,@,MIN,L,4-7,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.382,.710,4,1.06,0.198,1.27,DH
1579,17,Apr 26,OAK,,CAL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.308,.356,.664,4,.65,-0.095,-1.41,DH
1580,19 (1),Apr 28,OAK,,CAL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.290,.333,.623,7,.87,-0.093,-1.51,DH
1581,20,Apr 30,OAK,,NYY,W,7-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.274,.313,.587,4,1.50,-0.096,-0.80,DH
1582,21,May 1,OAK,,NYY,W,7-4,GS-8,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.286,.338,.624,4,1.15,0.058,0.57,DH
1583,22,May 3,OAK,,CLE,W,4-3,GS-11,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.293,.333,.626,4,1.32,0.010,-0.55,DH
1584,23,May 4,OAK,,CLE,L,6-20,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.302,.380,.682,4,.48,0.010,1.18,DH
1585,25 (1),May 7,OAK,,BAL,W,11-3,CG,5,4,4,4,1,0,3,7,1,0,0,0,0,0,0,0,0,0,.289,.341,.530,.871,4,.33,0.179,6.51,DH
1586,28 (2),May 11,OAK,@,NYY,W,10-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.344,.512,.855,4,.43,-0.015,-0.40,DH
1587,29,May 12,OAK,@,NYY,L,6-10,CG,5,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.303,.376,.528,.904,4,1.78,0.343,2.64,DH
1588,30,May 13,OAK,@,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.505,.867,4,1.02,-0.110,-1.02,DH
1589,31,May 14,OAK,@,BAL,L,1-6,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.526,.902,4,.84,0.200,1.89,DH
1590,32,May 15,OAK,@,BAL,W,6-3,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.377,.515,.892,5,.98,0.032,0.24,DH
1591,33,May 16,OAK,@,BAL,W,11-5,GS-8,5,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.324,.395,.552,.947,4,.44,0.243,2.91,RF
1592,34,May 17,OAK,@,CLE,L,6-11,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.387,.536,.923,4,.33,-0.040,-0.12,DH
1593,35,May 18,OAK,@,CLE,W,3-0,GS-8,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.398,.544,.942,4,.52,0.091,1.33,DH
1594,36,May 19,OAK,@,CLE,W,9-4,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.546,.945,4,.96,-0.017,0.04,DH
1595,37,May 20,OAK,,TOR,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.542,.937,3,3.38,-0.085,-0.22,PH
1596,38,May 21,OAK,,TOR,L,7-11,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.325,.391,.528,.920,4,1.30,-0.159,-1.23,RF
1597,39,May 22,OAK,,TOR,W,2-1,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.394,.524,.918,4,.75,0.018,0.31,DH
1598,41 (1),May 24,OAK,,CHW,W,6-5,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.318,.395,.512,.906,4,1.86,-0.078,-0.54,DH
1599,42,May 25,OAK,,CHW,W,5-3,GS-8,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.318,.397,.508,.905,4,1.40,0.049,0.60,DH
1600,43,May 26,OAK,,CHW,W,6-2,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.400,.500,.900,4,.53,0.017,0.19,DH
1601,44,May 28,OAK,@,TOR,W,8-4,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.409,.504,.912,4,.74,0.129,1.37,DH
1602,45,May 29,OAK,@,TOR,L,3-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.413,.507,.920,9,2.71,0.062,0.34,PH
1603,46,May 30,OAK,@,TOR,W,8-6,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.406,.503,.910,4,.98,-0.041,-0.14,DH
1604,47,May 31,OAK,@,CHW,L,4-5,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.405,.497,.901,4,.85,0.041,0.42,DH
1605,48,Jun 1,OAK,@,CHW,W,7-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.401,.486,.888,4,1.11,0.031,-0.03,DH
