1,137 (136),Sep 4,OAK,,NYY,W,11-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,2B
2,138,Sep 5,OAK,@,TEX,W,11-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.00,0.000,-0.16,PH 2B
3,140 (1),Sep 7,OAK,@,TEX,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,PR
4,142 (1),Sep 9,OAK,@,KCR,W,14-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.00,0.000,-0.23,PH 2B
5,146 (3),Sep 14,OAK,,TEX,L,1-9,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.02,-0.001,-0.23,2B
6,151 (4),Sep 19,OAK,,MIN,W,5-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,.37,0.006,0.09,PR
7,153 (1),Sep 21,OAK,,MIN,W,6-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,PR
8,154,Sep 23,OAK,@,MIL,W,9-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.000,.000,.000,.000,6,.46,-0.016,-0.42,PR
9,156 (1),Sep 25,OAK,@,MIL,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,PR
10,162 (5),Oct 2,OAK,,MIL,W,4-0,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,.20,0.004,0.24,PR
