155,3 (2),Apr 11,OAK,,MIN,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,PR
156,4,Apr 12,OAK,,SEA,W,6-1,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.500,.600,.500,1.100,3,.71,0.128,1.35,RF
157,6 (1),Apr 14,OAK,,SEA,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,.900,1,2.85,-0.079,-0.31,2B
158,7,Apr 15,OAK,@,CAL,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.222,.364,.222,.586,1,1.21,-0.100,-1.08,2B
159,8,Apr 16,OAK,@,CAL,W,8-5,CG(11),6,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.231,.412,.231,.643,1,1.56,0.118,0.82,LF
160,10 (1),Apr 18,OAK,@,CAL,L,1-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.412,.231,.643,4,,,,RF
161,11,Apr 19,OAK,@,SEA,L,7-11,3-GF,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.250,.381,.438,.818,8,1.62,-0.005,0.68,PH 2B
162,12,Apr 20,OAK,@,SEA,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.348,.389,.737,8,.67,-0.034,-0.34,3B
163,13,Apr 21,OAK,@,SEA,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.296,.318,.614,7,.52,-0.053,-0.89,LF
164,14,Apr 22,OAK,@,MIN,L,2-3,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.217,.345,.348,.693,8,.99,0.084,0.81,2B
165,15,Apr 23,OAK,@,MIN,W,7-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.357,.710,7,.53,-0.018,-0.28,3B
166,16,Apr 24,OAK,@,MIN,L,4-7,GS-6,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.378,.367,.745,8,.86,0.084,0.96,2B
167,18 (1),Apr 27,OAK,,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.341,.324,.665,2,.56,-0.058,-0.69,3B
168,19,Apr 28,OAK,,CAL,W,7-3,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.237,.348,.316,.664,2,.88,0.115,0.66,3B
169,20,Apr 30,OAK,,NYY,W,7-3,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.225,.333,.300,.633,7,.61,0.113,0.76,PH 3B
170,21,May 1,OAK,,NYY,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.220,.327,.293,.619,4,.18,0.017,0.82,PH
171,22,May 3,OAK,,CLE,W,4-3,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.327,.293,.619,5,,0.000,0.00,PR
172,23,May 4,OAK,,CLE,L,6-20,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.333,.286,.619,2,.12,-0.007,-0.10,2B
173,24,May 5,OAK,,CLE,L,6-15,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.327,.283,.610,7,.44,0.011,-0.31,3B
174,25,May 7,OAK,,BAL,W,11-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.339,.283,.622,3,.00,0.000,0.12,RF
175,26,May 8,OAK,,BAL,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.317,.260,.577,7,.19,-0.019,-0.94,3B LF
176,27,May 10,OAK,@,NYY,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.208,.328,.264,.592,7,1.16,0.014,0.13,3B
177,28,May 11,OAK,@,NYY,W,10-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.338,.264,.603,9,.00,0.000,0.26,RF
