11,13 (12),Apr 16,OAK,@,CHW,W,3-2,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,0.000,0.00,PR
12,16 (2),Apr 19,OAK,@,SEA,W,7-5,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1.000,6,.94,-0.015,-0.18,DH
13,17,Apr 21,OAK,,CAL,W,10-6,GS-5,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,1.750,6,.42,0.111,0.78,DH
14,20 (2),Apr 24,OAK,,TOR,W,5-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.857,1.286,7,.97,0.001,-0.07,LF
15,21,Apr 25,OAK,,TOR,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,.900,7,.78,-0.058,-0.54,LF
16,40 (18),May 18,OAK,,NYY,W,6-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.300,.600,.900,6,,,,PR
17,41,May 19,OAK,,BOS,L,4-7,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.300,.600,.900,7,,0.000,0.00,PR
18,43 (1),May 21,OAK,,BOS,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.214,.429,.643,8,1.08,-0.104,-1.17,RF
19,44,May 23,OAK,@,MIL,L,1-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,.600,3,.03,-0.001,-0.23,PH 2B
20,48 (3),May 27,OAK,@,NYY,W,3-0,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.333,.500,7,.47,-0.035,-0.68,RF
21,50 (1),May 29,OAK,@,BOS,L,2-3,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.381,.571,7,1.69,0.058,0.11,2B
22,51,May 30,OAK,@,BOS,W,4-2,CG,5,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.308,.480,.788,7,.98,0.136,1.13,2B
23,52,May 31,OAK,@,BOS,L,3-4,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.300,.429,.729,8,2.11,-0.167,-0.76,RF 2B
24,53,Jun 2,OAK,,CLE,L,3-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.314,.424,.739,1,1.01,0.058,0.65,RF
25,54,Jun 3,OAK,,CLE,W,7-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.314,.424,.739,2,,,,RF
26,55,Jun 4,OAK,,CLE,W,4-0,CG,4,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.333,.432,.766,8,.36,0.038,-0.03,2B
27,56,Jun 5,OAK,,MIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.400,.710,8,1.39,-0.102,-0.59,2B
28,58 (1),Jun 7,OAK,,MIN,W,3-2,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.311,.395,.706,2,1.10,-0.032,-0.41,RF
29,59,Jun 9,OAK,@,TEX,L,8-11,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.304,.386,.691,4,1.27,-0.032,-0.23,PH RF
30,61 (1),Jun 11,OAK,@,TEX,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.271,.300,.396,.696,8,.52,-0.078,-0.86,2B
31,63 (1),Jun 13,OAK,@,KCR,L,3-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.365,.643,2,1.11,-0.083,-0.71,RF
32,66 (2),Jun 16 (2),OAK,@,BAL,L,1-5,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.364,.644,9,.96,0.005,-0.22,2B RF
33,67,Jun 17,OAK,@,BAL,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.281,.364,.644,5,,,,PR
34,69 (1),Jun 19,OAK,,DET,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.267,.345,.611,7,.43,-0.032,-0.34,RF
35,71 (1),Jun 21,OAK,,DET,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.267,.345,.611,7,,,,RF
36,72,Jun 22,OAK,,TOR,L,2-4,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.267,.345,.611,5,,,,PR
37,75 (2),Jun 25,OAK,,TOR,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.250,.323,.573,7,.83,-0.084,-0.94,2B
38,76,Jun 26,OAK,@,MIN,L,3-4,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.246,.317,.564,3,2.34,-0.060,-0.24,PR 2B
39,77,Jun 27,OAK,@,MIN,L,5-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.313,.555,5,.42,-0.012,-0.78,RF
40,79 (1),Jun 30,OAK,@,CLE,W,5-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.209,.232,.299,.530,7,.78,-0.067,-0.95,RF
41,81 (1),Jul 2,OAK,@,CLE,W,11-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.306,.549,7,.19,-0.007,0.01,2B
42,82,Jul 3,OAK,,KCR,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.227,.247,.307,.553,8,.64,-0.039,-0.40,2B
43,83,Jul 4,OAK,,KCR,L,1-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.303,.546,1,.01,0.000,-0.15,PH RF
44,87 (3),Jul 8,OAK,,TEX,L,4-5,8-GF(10),2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.250,.299,.549,9,2.68,0.030,0.10,PH 2B RF
45,88,Jul 9,OAK,,TEX,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.225,.262,.300,.562,8,.22,0.030,0.41,RF
46,91 (2),Jul 15,OAK,@,TOR,L,1-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.284,.313,.597,8,.32,0.044,0.59,RF
47,92,Jul 16,OAK,@,TOR,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.310,.593,8,.63,-0.016,-0.39,LF
48,94 (1),Jul 18,OAK,@,DET,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.308,.589,8,.51,-0.005,-0.14,RF
49,98 (3),Jul 23,OAK,,BAL,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.280,.298,.578,2,.67,-0.004,-0.35,DH
50,99,Jul 24,OAK,,CAL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.280,.298,.578,7,,,,PR
51,102 (2),Jul 28,OAK,,SEA,W,8-7,10-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.234,.280,.298,.578,3,4.89,0.255,0.54,PR
52,103,Jul 29,OAK,,SEA,L,6-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.269,.286,.555,7,.16,-0.014,-1.01,RF
53,127 (23),Aug 23,OAK,@,TEX,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.267,.283,.549,4,.83,-0.023,-0.36,PH
54,128,Aug 24,OAK,@,TEX,L,2-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.267,.283,.549,9,,,,PR 2B
55,129,Aug 25,OAK,@,KCR,L,1-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.275,.294,.569,7,.69,0.049,0.30,2B
56,130,Aug 26,OAK,@,KCR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.286,.554,7,1.43,-0.110,-0.68,2B
57,131,Aug 27,OAK,@,KCR,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.213,.267,.278,.545,7,.54,0.043,0.07,2B
58,133 (1),Aug 29,OAK,@,NYY,W,19-5,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.284,.558,2,.00,0.000,0.12,2B
59,137 (3),Sep 3,OAK,@,MIL,W,5-0,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.221,.273,.283,.556,1,1.01,0.050,-0.43,LF
60,138,Sep 4,OAK,,BOS,L,5-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.273,.283,.556,9,,,,2B
