184,133,Sep 1,PIT,@,CHC,L,3-5,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.253,.349,.602,9,2.72,-0.070,-0.44,PH
185,134,Sep 3,PIT,,WSN,W,8-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.245,.337,.582,7,.42,-0.035,-0.73,RF
186,136 (1),Sep 5,PIT,,WSN,L,1-8,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.242,.333,.575,9,.55,-0.015,-0.31,PH
187,137,Sep 6,PIT,,ATL,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.240,.330,.569,9,.21,-0.005,-0.10,PH
188,139 (1),Sep 8,PIT,,ATL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.185,.230,.315,.545,7,.28,-0.028,-1.26,RF
189,140,Sep 10,PIT,@,CIN,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.228,.312,.540,9,.51,-0.013,-0.10,PH
190,141,Sep 11,PIT,@,CIN,L,4-5,8-GF(10),2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.233,.326,.559,8,1.47,0.041,1.00,PH RF
191,142,Sep 12,PIT,@,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.234,.316,.550,5,1.91,-0.002,-0.44,1B
192,143,Sep 13,PIT,@,NYM,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.227,.307,.534,6,1.52,-0.120,-1.02,RF
193,144,Sep 14,PIT,@,NYM,L,1-9,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.225,.304,.529,2,.02,0.000,-0.14,PH
194,145,Sep 15,PIT,@,NYM,L,7-8,CG,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.189,.235,.321,.556,6,.73,0.075,0.83,RF
195,146,Sep 16,PIT,@,NYM,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.235,.318,.553,6,1.38,-0.078,-0.74,RF
196,147,Sep 17,PIT,,ARI,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.230,.310,.539,6,1.26,-0.098,-0.67,RF
197,148,Sep 18,PIT,,ARI,W,9-6,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.205,.246,.359,.605,6,.66,0.132,2.95,1B
198,149,Sep 19,PIT,,ARI,W,4-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.256,.361,.617,6,.90,0.071,0.53,1B
199,150,Sep 21,PIT,,STL,W,5-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.248,.350,.598,7,.65,0.035,0.45,RF
200,151,Sep 22,PIT,,STL,W,11-6,CG,4,3,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.222,.270,.397,.667,6,.27,0.101,3.10,RF
201,152,Sep 23,PIT,,STL,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.217,.270,.388,.657,7,.69,-0.100,-0.99,RF
202,153,Sep 24,PIT,,HOU,L,7-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.269,.379,.648,6,1.04,-0.038,-0.26,RF LF
203,154,Sep 25,PIT,,HOU,W,6-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.265,.373,.638,7,1.34,-0.072,-0.64,RF
204,156 (1),Sep 27,PIT,@,STL,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.260,.365,.625,6,1.27,-0.097,-1.01,RF
205,157,Sep 28,PIT,@,STL,W,7-2,8-8,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.210,.265,.377,.642,9,1.43,0.102,2.56,PH
206,158,Sep 29,PIT,@,STL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.260,.369,.629,6,.87,-0.070,-0.42,RF
207,159,Sep 30,PIT,@,FLA,L,9-11,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.207,.264,.366,.630,6,.83,0.041,0.83,RF 1B
208,160,Oct 1,PIT,@,FLA,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.270,.365,.635,5,.86,0.010,-0.41,1B
209,161,Oct 2,PIT,@,FLA,L,0-2,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.219,.281,.371,.652,6,1.30,0.077,0.35,RF
