84,62 (3),Jun 16,MON,,ATL,W,7-6,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.333,.353,.686,9,.36,0.013,0.25,PH
85,63,Jun 17,MON,,HOU,W,3-2,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.343,.668,9,1.30,-0.032,-0.09,PH
86,64,Jun 18,MON,,HOU,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.317,.333,.650,9,3.12,-0.083,-0.34,PH
87,65,Jun 19,MON,,HOU,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.324,.634,9,.19,-0.005,-0.09,PH
88,66,Jun 20,MON,@,CIN,W,1-0,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.289,.300,.589,3,.99,-0.071,-0.48,LF
89,67,Jun 21,MON,@,CIN,L,3-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.283,.293,.575,9,.25,-0.006,-0.23,PH
90,69 (1),Jun 23,MON,@,CIN,L,4-8,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.298,.293,.591,9,1.90,0.025,0.23,PH
91,70,Jun 25,MON,@,NYM,L,5-8,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.286,.577,9,.44,-0.011,-0.15,PH
92,71,Jun 26,MON,@,NYM,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.279,.565,9,.24,-0.006,-0.15,PH
93,72,Jun 27,MON,@,NYM,L,3-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.295,.595,9,2.93,0.109,0.60,PH
94,74 (1),Jun 29,MON,,PIT,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.311,.625,8,3.33,0.099,0.26,PH
95,75,Jun 30,MON,,PIT,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.304,.612,6,3.34,-0.083,-0.22,PH
96,76,Jul 1,MON,,NYM,L,2-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.308,.304,.612,7,,,,LF
97,77,Jul 2,MON,,NYM,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.298,.600,9,2.29,-0.063,-0.30,PH
98,78,Jul 3,MON,,NYM,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.292,.588,9,.86,-0.022,-0.41,PH
99,79,Jul 4,MON,,NYM,L,1-5,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.306,.615,9,1.58,0.065,0.37,PH
100,83 (3),Jul 11,MON,,LAD,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.304,.300,.604,9,.93,-0.040,-0.48,PH
101,84,Jul 12,MON,,LAD,W,6-5,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.278,.333,.407,.741,7,1.39,0.421,3.79,LF
102,85,Jul 14 (1),MON,,LAD,W,3-2,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.333,.393,.726,5,.74,-0.037,-0.77,LF
103,91 (5),Jul 20,MON,,SFG,L,3-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.328,.386,.714,9,3.22,-0.136,-0.86,PH
104,92,Jul 21,MON,,SFG,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.379,.702,6,1.70,-0.042,-0.22,1B
105,102 (9),Aug 2,MON,,PHI,L,5-6,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,2,0,.259,.323,.379,.702,7,3.03,0.195,0.42,PR
106,103,Aug 3,MON,,PHI,L,1-7,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.333,.379,.713,9,.01,0.000,0.12,PH
107,105 (1),Aug 6,MON,@,STL,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.373,.701,9,.95,-0.024,-0.09,PH
108,107 (1),Aug 9,MON,@,PHI,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.328,.373,.701,8,,,,RF
109,114 (6),Aug 16,MON,,STL,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.367,.690,7,.52,-0.013,-0.22,PH
110,116 (1),Aug 18,MON,,STL,L,1-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.367,.700,9,.96,0.047,0.37,PH
111,117,Aug 19,MON,,CHC,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.361,.689,6,4.25,-0.165,-0.73,PH
112,119 (1),Aug 21,MON,,CHC,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.324,.355,.679,7,.51,-0.013,-0.09,PH
113,120,Aug 23,MON,@,HOU,L,2-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.319,.349,.669,9,.35,-0.010,-0.20,PH
114,121,Aug 24,MON,@,HOU,W,5-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.319,.349,.669,6,,,,PR
115,125 (3),Aug 28,MON,@,CIN,L,3-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.344,.659,9,.01,0.000,-0.42,PH
116,126,Aug 29,MON,@,CIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.338,.649,8,1.45,-0.037,-0.23,PH
117,128 (1),Aug 31,MON,,HOU,W,5-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.320,.338,.658,8,2.06,0.091,0.85,PH
118,131 (2),Sep 3,MON,,ATL,L,1-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.333,.649,9,.98,-0.025,-0.30,PH
119,142 (10),Sep 15,MON,@,CHC,W,6-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.227,.316,.333,.649,9,2.05,-0.069,-0.40,PR
120,146 (3),Sep 19,MON,@,PHI,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.328,.640,9,.95,-0.024,-0.09,PH
121,149 (2),Sep 23 (1),MON,@,STL,L,1-10,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.319,.623,5,.01,0.000,-0.36,LF
122,151 (1),Sep 24,MON,@,STL,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.300,.314,.614,8,3.40,-0.091,-0.34,PH
123,155 (3),Sep 29,MON,@,PIT,L,3-6,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.319,.624,9,.71,0.030,0.23,LF
