1444,56,Jun 14,MIN,,CLE,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.362,.666,5,.33,-0.025,-0.40,LF
1445,61 (4),Jun 19,MIN,,CAL,W,8-1,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.216,.310,.365,.674,4,.51,0.069,1.26,LF
1446,62,Jun 20,MIN,@,OAK,L,2-3,14-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.310,.365,.674,2,,,,1B
1447,66 (3),Jun 23,MIN,@,CAL,L,2-5,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.310,.355,.666,4,.79,-0.017,-0.08,LF
1448,71 (4),Jun 28,MIN,@,KCR,L,4-7,GS-7,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.333,.364,.697,4,1.23,0.141,1.12,LF
1449,72,Jun 29 (1),MIN,@,KCR,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.330,.359,.689,9,.17,-0.004,-0.57,PH
1450,73,Jun 29 (2),MIN,@,KCR,W,12-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,.207,.323,.341,.664,4,.52,-0.073,-1.32,LF RF
1451,76 (2),Jul 2,MIN,@,CHW,W,4-2,GS-8,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.209,.320,.360,.680,4,.73,-0.005,-0.12,LF
1452,77,Jul 3,MIN,@,CHW,L,4-5,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.317,.356,.673,5,1.35,-0.152,-1.50,LF
1453,81 (3),Jul 7,MIN,,KCR,W,6-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.318,.348,.666,6,.95,-0.022,-0.28,LF
1454,87 (5),Jul 13 (1),MIN,,SEP,W,5-2,GS-7,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.327,.351,.678,5,.74,0.110,0.90,LF
1455,89 (1),Jul 14,MIN,,CHW,W,4-3,CG(13),6,5,2,4,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.242,.353,.434,.788,5,1.95,0.689,2.63,LF 1B
1456,91 (1),Jul 16 (2),MIN,,CHW,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.342,.417,.759,4,.67,-0.103,-1.96,LF
1457,95 (3),Jul 19 susp,MIN,@,SEP,W,11-7,GS-11,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.226,.344,.406,.750,6,.76,-0.085,-0.80,LF
1458,98 (2),Jul 25,MIN,@,CLE,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.336,.394,.730,4,.99,-0.074,-0.54,LF
1459,99,Jul 26,MIN,@,CLE,L,3-6,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.336,.393,.729,5,.52,-0.002,-0.03,LF
1460,100,Jul 27,MIN,@,CLE,W,8-7,GS-9,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.221,.348,.389,.738,5,.89,0.061,0.77,LF
1461,101,Jul 29 (1),MIN,,DET,W,5-2,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.341,.379,.720,5,.59,-0.006,-0.27,LF
1462,104 (2),Jul 31,MIN,,DET,W,5-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.340,.378,.719,5,.61,-0.014,0.53,LF
1463,105,Aug 1,MIN,,BAL,W,4-3,6-GF(10),3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.223,.347,.405,.752,9,2.73,0.142,1.01,PH LF
1464,106,Aug 2,MIN,,BAL,L,5-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.226,.351,.403,.755,5,1.82,0.097,0.63,LF
1465,107,Aug 3,MIN,,BAL,W,5-2,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.342,.391,.733,5,.89,-0.092,-0.94,LF
1466,108,Aug 4,MIN,@,DET,W,7-1,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.338,.385,.722,5,.88,-0.089,-1.55,LF
1467,110 (1),Aug 6,MIN,@,DET,W,3-1,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.342,.383,.725,5,.72,-0.029,-0.21,LF
1468,112 (1),Aug 8,MIN,@,BAL,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.342,.383,.725,5,,,,1B
1469,113,Aug 9,MIN,@,BAL,L,1-5,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.340,.381,.720,9,1.38,-0.033,-0.28,PH
1470,114,Aug 10,MIN,@,BAL,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.340,.375,.715,5,1.05,-0.028,-0.16,LF
1471,117 (2),Aug 15,MIN,@,WSA,W,2-0,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.331,.364,.696,5,.83,-0.077,-0.91,LF
1472,118,Aug 16,MIN,@,WSA,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.329,.362,.691,9,4.69,-0.228,-0.70,PH
1473,119,Aug 17,MIN,@,WSA,W,4-3,3-3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.329,.362,.691,9,1.85,-0.020,-0.17,PH
1474,120,Aug 18,MIN,@,BOS,L,6-7,8-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.325,.357,.682,6,1.24,-0.068,-0.38,PH LF
1475,122 (1),Aug 20,MIN,@,BOS,L,6-7,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.329,.361,.691,9,.50,0.021,0.12,PH
1476,123,Aug 22,MIN,,NYY,W,6-0,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.326,.356,.682,6,.11,-0.005,-0.38,PH LF
1477,125 (1),Aug 24,MIN,,NYY,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.201,.324,.349,.673,5,1.68,-0.105,-0.37,LF
1478,126,Aug 25,MIN,,WSA,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.322,.347,.669,7,.52,-0.014,-0.42,PH
1479,127,Aug 26,MIN,,WSA,W,6-4,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.320,.344,.665,5,1.40,-0.038,-0.35,LF
1480,130 (2),Aug 30,MIN,,BOS,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.318,.342,.661,9,2.50,-0.058,-0.28,PH
1481,132 (1),Sep 1,MIN,,CLE,W,7-5,GS-9,4,4,1,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,.205,.322,.359,.681,4,.73,0.196,2.62,LF
1482,137 (4),Sep 6,MIN,@,OAK,W,8-6,5-9,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.324,.361,.685,6,1.05,0.026,0.86,PH LF
1483,139 (1),Sep 8,MIN,@,CAL,L,4-6,GS-8,3,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,2,.217,.330,.391,.721,4,1.10,0.101,2.71,LF
1484,141 (1),Sep 10,MIN,@,CHW,L,2-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.333,.390,.724,5,2.10,0.007,0.25,LF
1485,143 (1),Sep 12,MIN,,KCR,W,3-0,GS-9,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.226,.337,.411,.747,5,.58,0.165,1.97,LF
1486,148 (4),Sep 17,MIN,,CAL,L,4-6,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.340,.411,.751,1,3.75,0.140,0.85,PH
1487,150 (1),Sep 19,MIN,,SEP,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.340,.409,.749,4,1.10,-0.067,-0.72,LF
1488,152 (1),Sep 21,MIN,,SEP,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.337,.405,.741,5,.64,-0.032,-0.32,LF
1489,153,Sep 22,MIN,@,KCR,W,4-3,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.335,.407,.742,4,.89,0.019,-0.27,LF
1490,156 (2),Sep 25,MIN,@,SEP,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.329,.398,.726,4,1.00,-0.097,-1.06,RF LF
1491,157,Sep 26,MIN,@,SEP,L,3-4,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.329,.398,.726,9,3.84,-0.196,-0.93,PR
1492,158,Sep 28 (1),MIN,@,SEP,W,5-2,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.330,.396,.726,5,.76,-0.009,-0.04,PH LF
1493,160 (1),Sep 30,MIN,,CHW,W,4-3,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.330,.395,.725,4,1.46,-0.030,-0.27,LF
1494,161,Oct 1,MIN,,CHW,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.329,.392,.721,9,4.21,-0.176,-0.57,PH
1495,162,Oct 2,MIN,,CHW,W,6-5,GS-7,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.333,.418,.751,5,1.35,0.349,2.14,LF
