912,1,Apr 12,MIN,,NYY,W,5-4,CG(11),5,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.500,.600,.500,1.100,7,1.01,0.407,2.30,LF
913,2,Apr 15,MIN,,DET,L,4-6,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.500,.556,.500,1.056,6,1.35,0.150,1.77,LF
914,3,Apr 17,MIN,,CLE,W,3-0,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.500,.538,.750,1.288,6,.48,0.057,0.77,LF
915,4,Apr 18,MIN,,CLE,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.529,.688,1.217,6,.76,0.071,1.34,LF
916,5,Apr 21,MIN,@,NYY,W,7-2,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.474,.524,.632,1.155,6,.39,0.004,1.04,LF
917,6,Apr 22,MIN,@,NYY,W,8-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.455,.520,.591,1.111,6,.66,0.017,0.20,LF
918,7,Apr 23,MIN,@,DET,W,8-6,CG(10),5,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.370,.433,.481,.915,6,2.08,-0.205,-0.86,LF
919,8,Apr 24,MIN,@,DET,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.355,.412,.548,.960,6,1.50,0.144,1.87,LF
920,9,Apr 27,MIN,@,CLE,W,11-1,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.389,.436,.583,1.019,6,.45,0.017,0.83,LF
921,10,Apr 28,MIN,@,CLE,L,3-9,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.385,.442,.641,1.083,6,.34,0.084,1.01,LF
922,11,Apr 30,MIN,@,CHW,W,7-0,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.409,.458,.636,1.095,6,.63,0.127,1.80,LF
923,12,May 1,MIN,@,CHW,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.646,1.107,6,1.82,-0.012,0.05,LF
