1,Apr 12,MIN,,NYY,W,5-4,CG,42,11.0,0,0,1,1,0,LF
2,Apr 15,MIN,,DET,L,4-6,CG,38,9.0,1,0,0,1,0,LF
3,Apr 17,MIN,,CLE,W,3-0,CG,32,9.0,4,1,0,5,1,LF
4,Apr 18,MIN,,CLE,W,6-3,CG,40,9.0,1,0,0,1,0,LF
5,Apr 21,MIN,@,NYY,W,7-2,GS,28,7.0,1,0,0,1,0,LF
6,Apr 22,MIN,@,NYY,W,8-2,CG,35,9.0,1,0,0,1,0,LF
7,Apr 23,MIN,@,DET,W,8-6,CG,44,10.0,2,0,0,2,0,LF
8,Apr 24,MIN,@,DET,L,4-7,CG,47,8.2,3,0,0,3,0,LF
9,Apr 27,MIN,@,CLE,W,11-1,CG,30,9.0,5,1,0,6,1,LF
10,Apr 28,MIN,@,CLE,L,3-9,CG,37,8.0,2,0,1,3,0,LF
11,Apr 30,MIN,@,CHW,W,7-0,CG,32,9.0,1,0,0,1,0,LF
12,May 1,MIN,@,CHW,L,1-2,CG,33,8.0,1,0,1,2,0,LF
13,May 2 (1),MIN,@,CHW,W,3-2,CG,41,10.0,4,0,1,5,0,LF
14,May 2 (2),MIN,@,CHW,L,4-5,CG,36,8.0,2,0,0,2,0,LF
15,May 4,MIN,,BAL,W,7-3,CG,31,9.0,1,0,0,1,0,LF
16,May 5,MIN,,BAL,W,9-2,CG,34,9.0,3,0,0,3,0,LF
17,May 6,MIN,,BAL,L,1-5,CG,36,9.0,2,0,0,2,0,LF
18,May 7,MIN,,CHW,L,5-13,CG,45,9.0,5,0,0,5,0,LF
19,May 8,MIN,,CHW,W,4-1,CG,33,9.0,4,0,0,4,0,LF
20,May 9,MIN,,CHW,W,6-1,CG,32,9.0,1,0,0,1,0,LF
21,May 10,MIN,,CHW,W,4-3,CG,36,9.0,0,0,0,0,0,LF
22,May 11,MIN,,CAL,W,3-2,CG,38,9.0,1,0,0,1,0,LF
23,May 12,MIN,,CAL,W,4-3,CG,34,9.0,3,0,0,3,0,LF
24,May 13,MIN,,CAL,L,3-4,CG,42,10.0,1,0,0,1,0,LF
25,May 14,MIN,@,KCA,W,5-3,CG,37,9.0,2,0,0,2,0,LF
26,May 15,MIN,@,KCA,W,2-0,CG,32,9.0,0,0,0,0,0,LF
27,May 16 (1),MIN,@,KCA,L,4-7,CG,42,9.1,2,0,0,2,0,LF
28,May 16 (2),MIN,@,KCA,L,2-4,CG,37,8.0,2,0,0,2,0,LF
29,May 17,MIN,@,CAL,L,4-5,CG,41,9.1,1,0,0,1,0,LF
30,May 18,MIN,@,CAL,L,1-3,CG,32,8.0,1,0,0,1,0,LF
32 (1),May 19 (2),MIN,@,CAL,W,3-1,CG,33,9.0,0,0,0,0,0,LF
35 (2),May 25,MIN,@,BOS,W,17-5,CG,35,9.0,2,0,0,2,0,LF
36,May 26,MIN,@,BOS,W,9-7,CG,42,9.0,0,0,0,0,0,LF
37,May 27,MIN,@,BOS,L,0-2,CG,30,8.0,0,0,0,0,0,LF
38,May 28,MIN,@,WSA,W,4-1,CG,37,9.0,4,0,0,4,0,LF
39,May 29,MIN,@,WSA,W,11-8,CG,43,9.0,1,0,0,1,0,LF
40,May 30,MIN,@,WSA,W,6-0,CG,34,9.0,2,0,0,2,0,LF
43 (2),Jun 2,MIN,,BOS,W,6-3,CG,37,9.0,2,0,0,2,0,LF
44,Jun 3,MIN,,BOS,W,4-3,CG,40,9.0,2,0,0,2,0,LF
45,Jun 4,MIN,,WSA,W,9-5,CG,38,9.0,0,0,0,0,0,LF
46,Jun 6,MIN,,WSA,W,11-2,CG,36,9.0,0,0,0,0,0,LF
47,Jun 7,MIN,,CLE,L,1-2,CG,36,9.0,1,0,0,1,0,LF
48,Jun 8,MIN,,CLE,W,6-2,CG,36,9.0,2,0,0,2,0,LF
49,Jun 9,MIN,,CLE,L,1-2,CG,36,9.0,1,0,0,1,0,LF
50,Jun 10,MIN,,CLE,L,1-4,CG,35,9.0,1,1,1,3,0,LF
52 (1),Jun 11 (2),MIN,@,DET,W,5-4,CG,47,12.0,5,0,0,5,0,LF
53,Jun 12,MIN,@,DET,L,5-8,CG,38,8.0,3,0,0,3,0,LF
54,Jun 13,MIN,@,DET,L,4-5,CG,40,8.0,1,0,0,1,0,LF
55,Jun 15,MIN,@,CHW,W,4-0,CG,31,9.0,3,0,0,3,0,LF
56,Jun 16,MIN,@,CHW,L,1-3,CG,34,8.0,0,0,0,0,0,LF
58 (1),Jun 18,MIN,@,NYY,L,2-10,CG,37,8.0,0,0,0,0,0,LF
