22,75 (3),Jun 28,NYM,,STL,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.235,.242,.478,9,,,,CF
23,76,Jun 29,NYM,,STL,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.235,.242,.478,5,,,,RF
24,77,Jul 1,NYM,,STL,W,13-0,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.229,.451,6,.00,0.000,-1.14,PH CF
25,78,Jul 2,NYM,,CHC,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.222,.229,.451,3,,,,LF
26,79,Jul 3,NYM,,CHC,W,3-2,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.222,.229,.451,3,,,,LF
27,80,Jul 4 (1),NYM,,CHC,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.222,.229,.451,4,,,,RF
28,83 (2),Jul 6,NYM,@,HOU,L,0-1,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.222,.229,.451,6,,,,PR
29,84,Jul 7,NYM,@,HOU,W,12-4,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.250,.493,3,.01,0.001,0.37,LF
30,86 (1),Jul 9,NYM,@,ATL,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.268,.275,.543,8,1.29,-0.061,-0.09,CF
31,88 (1),Jul 11,NYM,@,ATL,L,8-9,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.268,.275,.543,9,,0.000,0.00,PR
32,91 (2),Jul 17,NYM,,HOU,L,0-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.268,.275,.543,9,,,,PR
33,93 (1),Jul 19,NYM,,ATL,L,2-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.262,.268,.530,9,1.76,-0.079,-0.69,PH
34,96 (2),Jul 23,NYM,@,MON,L,2-3,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.262,.518,4,1.26,-0.032,-0.10,PR LF
35,102 (5),Jul 29,NYM,,PIT,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.261,.516,1,1.47,-0.035,0.00,CF
36,103,Jul 30,NYM,,PHI,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.245,.275,.286,.560,1,.39,0.050,0.21,CF
37,104,Jul 31,NYM,,PHI,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,.549,1,1.72,-0.040,-0.13,CF
38,105,Aug 1 (1),NYM,,PHI,L,6-7,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.240,.269,.280,.549,2,3.18,0.044,0.09,PR
39,106,Aug 1 (2),NYM,,PHI,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.269,.280,.549,4,,,,PR
40,107,Aug 2,NYM,,MON,L,4-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.269,.280,.549,4,,0.000,0.00,PR CF
41,113 (5),Aug 8,NYM,@,PIT,W,7-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.275,.539,1,.02,-0.001,-0.09,CF
42,114,Aug 10,NYM,,SDP,W,5-4,GS-8,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.268,.296,.564,7,1.76,0.086,0.98,CF
43,115,Aug 11,NYM,,SDP,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.268,.296,.564,3,,,,CF
44,118 (2),Aug 14,NYM,,CIN,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.268,.296,.564,3,,,,PR CF
45,119,Aug 15,NYM,,CIN,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.268,.296,.564,3,,,,CF
46,121 (1),Aug 18,NYM,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.276,.526,1,1.52,-0.150,-1.13,CF
47,122,Aug 19,NYM,@,LAD,L,5-6,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.271,.517,9,.31,-0.012,-0.42,PR CF
48,124 (1),Aug 22,NYM,@,SDP,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.270,.516,1,1.08,-0.029,-0.22,CF
49,125,Aug 24,NYM,@,SFG,W,4-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.242,.266,.508,3,.03,-0.001,-0.09,CF
50,128 (2),Aug 28,NYM,,LAD,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.242,.266,.508,9,,,,PR
51,129,Aug 29,NYM,,LAD,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.243,.265,.508,1,1.22,-0.079,-0.54,CF
52,132 (2),Sep 2,NYM,,SFG,L,7-10,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.254,.265,.518,9,.52,0.021,0.35,LF
53,134 (1),Sep 4,NYM,,PHI,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.254,.265,.518,3,,,,LF
54,136 (1),Sep 6,NYM,@,CHC,W,7-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,.511,3,.07,-0.002,-0.10,PH CF
55,138 (1),Sep 8,NYM,@,CHC,W,11-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.257,.504,3,.00,0.000,-0.10,PH CF
56,139,Sep 10,NYM,@,STL,W,4-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.247,.257,.504,9,,,,PR
57,141 (1),Sep 12,NYM,@,STL,L,5-6,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.247,.257,.504,7,4.73,0.142,0.50,PR
58,145 (3),Sep 15 (2),NYM,,STL,L,1-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.257,.257,.514,9,.57,0.028,0.23,PH
59,149 (3),Sep 19,NYM,,PIT,W,7-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.214,.257,.257,.514,9,1.00,0.018,0.16,PR
60,150,Sep 20,NYM,,PIT,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.257,.257,.514,3,,,,PR
61,153 (2),Sep 24,NYM,,CHC,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.214,.257,.257,.514,3,3.17,-0.110,-0.76,PR RF
62,154,Sep 25,NYM,,CHC,W,5-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.257,.257,.514,3,,,,PR RF
63,155,Sep 26,NYM,,CHC,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.257,.257,.514,5,,,,RF
64,162 (6),Oct 3,NYM,@,PHI,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.257,.257,.514,9,,,,PR
