110 (109),Aug 6,HOU,,LAD,L,3-4,CG,37,9.0,3,0,0,3,0,CF
111,Aug 7,HOU,,LAD,L,3-14,CG,53,9.0,2,0,0,2,0,CF
112,Aug 9,HOU,@,CHC,W,8-5,CG,39,9.0,2,1,0,3,0,CF
113,Aug 11 (1),HOU,@,CHC,L,8-9,CG,45,10.0,3,0,0,3,0,CF
114,Aug 11 susp,HOU,@,CHC,W,9-8,CG,42,9.0,6,0,0,6,0,CF
115,Aug 12,HOU,@,SFG,L,0-1,CG,30,8.0,1,0,0,1,0,CF
116,Aug 13,HOU,@,SFG,W,3-0,CG,28,9.0,3,0,0,3,0,CF
117,Aug 14 (1),HOU,@,SFG,L,2-5,CG,33,8.0,0,0,0,0,0,CF
118,Aug 14 (2),HOU,@,SFG,L,3-5,CG,36,8.0,2,0,0,2,0,CF
119,Aug 15,HOU,,ATL,L,2-4,CG,40,9.0,2,0,0,2,0,CF
120,Aug 16,HOU,,ATL,L,2-4,CG,36,9.0,2,0,0,2,0,CF
121,Aug 17,HOU,,ATL,L,1-6,CG,38,9.0,2,0,1,3,0,CF
122,Aug 18,HOU,,CIN,W,5-4,CG,36,9.0,1,0,0,1,0,CF
123,Aug 19,HOU,,CIN,W,4-3,CG,41,9.0,1,0,0,1,0,CF
124,Aug 20,HOU,,CIN,W,5-2,CG,33,9.0,2,1,0,3,0,CF
125,Aug 21,HOU,,CIN,W,11-0,CG,33,9.0,2,0,0,2,0,CF
126,Aug 22,HOU,,STL,L,0-3,CG,44,9.0,7,0,0,7,0,CF
127,Aug 23,HOU,,STL,L,0-3,CG,38,9.0,4,0,0,4,0,CF
128,Aug 24,HOU,,STL,W,7-2,CG,33,9.0,2,0,0,2,0,CF
129,Aug 26,HOU,,CHC,W,7-4,CG,37,9.0,3,0,0,3,0,CF
130,Aug 27,HOU,,CHC,W,5-4,CG,37,9.0,0,0,0,0,0,CF
131,Aug 28,HOU,,CHC,W,4-3,CG,38,9.0,2,1,0,3,0,CF
132,Aug 29,HOU,@,PIT,W,2-0,CG,32,9.0,1,1,0,2,0,CF
133,Aug 30,HOU,@,PIT,L,2-8,CG,39,8.0,1,0,0,1,0,CF
134,Aug 31,HOU,@,PHI,L,5-10,CG,41,8.0,1,0,0,1,0,CF
135,Sep 1,HOU,@,PHI,L,1-3,GS,29,7.0,2,0,0,2,0,CF
136,Sep 2 (1),HOU,@,ATL,L,5-6,CG,37,8.0,4,0,0,4,0,CF
137,Sep 2 (2),HOU,@,ATL,L,1-2,CG,32,8.0,2,0,0,2,0,CF
138,Sep 3 (1),HOU,@,ATL,L,2-12,CG,45,8.0,1,1,1,3,0,CF
139,Sep 3 (2),HOU,@,ATL,L,4-6,CG,36,8.0,1,1,0,2,0,CF
140,Sep 4,HOU,@,ATL,L,0-2,CG,31,8.0,0,2,0,2,0,CF
141,Sep 5 (1),HOU,@,STL,L,1-4,CG,30,8.0,1,0,0,1,0,CF
142,Sep 5 (2),HOU,@,STL,W,6-0,CG,32,9.0,1,0,0,1,0,CF
143,Sep 6,HOU,@,STL,W,4-3,CG,37,9.0,2,0,0,2,0,CF
144,Sep 7,HOU,@,STL,L,5-6,CG,35,8.0,0,0,0,0,0,CF
145,Sep 9,HOU,@,LAD,L,0-7,CG,40,8.0,3,1,0,4,1,CF
147 (1),Sep 11 (1),HOU,@,LAD,L,0-4,CG,31,8.0,0,0,0,0,0,CF
149 (1),Sep 13,HOU,,PIT,L,3-9,CG,44,9.0,2,0,0,2,0,CF
150,Sep 16,HOU,,PHI,W,6-4,CG,39,9.0,2,0,0,2,0,CF
151,Sep 17,HOU,,PHI,W,11-2,CG,36,9.0,4,0,0,4,0,CF
152,Sep 18 (1),HOU,,NYM,W,9-2,GF,12,3.0,0,0,0,0,0,PH CF
153,Sep 18 (2),HOU,,NYM,W,6-5,CG,39,9.0,4,0,0,4,0,CF
155 (1),Sep 20,HOU,,NYM,L,0-3,CG,33,9.0,2,0,0,2,0,CF
156,Sep 24,HOU,,SFG,L,5-9,CG,54,13.0,3,0,0,3,0,CF
157,Sep 25,HOU,,SFG,W,5-4,CG,37,9.0,1,0,0,1,0,CF
159 (1),Sep 28 (2),HOU,@,CIN,W,4-3,CG,36,9.0,1,0,0,1,0,CF
160,Sep 29,HOU,@,CIN,W,3-2,CG,32,9.0,1,0,0,1,0,CF
163 (2),Oct 2 (2),HOU,@,NYM,W,8-2,CG,37,9.0,3,0,0,3,0,CF
