7,110 (109),Aug 6,HOU,,LAD,L,3-4,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.600,.600,.600,1.200,1,1.44,0.128,0.27,CF
8,111,Aug 7,HOU,,LAD,L,3-14,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,.900,1,.75,-0.083,-0.59,CF
9,112,Aug 9,HOU,@,CHC,W,8-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.533,.933,1,1.61,0.239,0.61,CF
10,113,Aug 11 (1),HOU,@,CHC,L,8-9,CG(11),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.429,.762,1,1.58,-0.189,-1.24,CF
11,114,Aug 11 susp,HOU,@,CHC,W,9-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.308,.360,.668,1,1.20,-0.043,-0.45,CF
12,115,Aug 12,HOU,@,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,.577,1,1.51,-0.145,-0.90,CF
13,116,Aug 13,HOU,@,SFG,W,3-0,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.257,.382,.639,1,.61,0.076,0.30,CF
14,117,Aug 14 (1),HOU,@,SFG,L,2-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.250,.385,.635,1,.87,-0.035,-0.45,CF
15,118,Aug 14 (2),HOU,@,SFG,L,3-5,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.250,.267,.386,.653,1,1.43,0.142,0.66,CF
16,119,Aug 15,HOU,,ATL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.265,.362,.627,1,.83,-0.060,-0.43,CF
17,120,Aug 16,HOU,,ATL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.264,.353,.617,8,1.17,-0.033,0.04,CF
18,121,Aug 17,HOU,,ATL,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.263,.345,.609,1,.50,-0.049,-0.88,CF
19,122,Aug 18,HOU,,CIN,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.274,.339,.613,1,1.87,-0.031,-0.50,CF
20,123,Aug 19,HOU,,CIN,W,4-3,CG,5,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.226,.273,.323,.595,1,.91,-0.032,-0.28,CF
21,124,Aug 20,HOU,,CIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.303,.560,1,1.08,-0.110,-0.89,CF
22,125,Aug 21,HOU,,CIN,W,11-0,CG,5,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.203,.267,.290,.557,1,.38,0.022,0.11,CF
23,126,Aug 22,HOU,,STL,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.278,.292,.570,1,1.13,0.022,0.30,CF
24,127,Aug 23,HOU,,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.265,.276,.541,1,1.11,-0.110,-0.90,CF
25,128,Aug 24,HOU,,STL,W,7-2,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.264,.275,.539,1,1.12,0.058,0.73,CF
26,129,Aug 26,HOU,,CHC,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.253,.262,.515,8,1.45,-0.133,-0.89,CF
27,130,Aug 27,HOU,,CHC,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.253,.253,.506,8,.85,-0.058,-0.25,CF
28,131,Aug 28,HOU,,CHC,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.253,.253,.505,8,.97,-0.012,-0.33,CF
29,132,Aug 29,HOU,@,PIT,W,2-0,CG,4,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.200,.262,.284,.546,1,1.23,0.228,1.78,CF
30,133,Aug 30,HOU,@,PIT,L,2-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.269,.283,.551,1,.38,0.003,-0.01,CF
31,134,Aug 31,HOU,@,PHI,L,5-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.214,.277,.291,.568,1,.86,0.063,0.51,CF
32,135,Sep 1,HOU,@,PHI,L,1-3,GS-8,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.219,.287,.295,.582,1,1.08,0.051,0.55,CF
33,136,Sep 2 (1),HOU,@,ATL,L,5-6,CG,5,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.292,.300,.592,1,1.36,0.113,1.12,CF
34,137,Sep 2 (2),HOU,@,ATL,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.307,.597,1,1.31,-0.048,0.02,CF
35,138,Sep 3 (1),HOU,@,ATL,L,2-12,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.237,.302,.314,.616,1,.52,0.046,1.51,CF
36,139,Sep 3 (2),HOU,@,ATL,L,4-6,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.244,.306,.341,.647,1,1.43,-0.032,0.00,CF
37,140,Sep 4,HOU,@,ATL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.297,.331,.628,1,.92,-0.094,-0.74,CF
38,141,Sep 5 (1),HOU,@,STL,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.231,.296,.323,.619,1,1.93,-0.106,-0.59,CF
39,142,Sep 5 (2),HOU,@,STL,W,6-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.326,.625,1,.83,-0.088,-0.46,CF
40,143,Sep 6,HOU,@,STL,W,4-3,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.309,.336,.645,1,.76,0.143,1.28,CF
41,144,Sep 7,HOU,@,STL,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.306,.326,.632,1,1.45,-0.070,-0.27,CF
42,145,Sep 9,HOU,@,LAD,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.324,.629,1,.36,-0.011,-0.42,CF
