197,2 (1),Apr 21,CHC,@,PIT,W,6-3,GS-9,4,4,1,2,0,0,0,0,0,0,2,0,0,,0,0,0,0,.500,.500,.500,1.000,9,.77,0.014,0.25,P
198,9 (6),Apr 29,CHC,,PIT,L,2-4,GS-0,2,2,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.500,.500,.500,1.000,9,,,,P
199,11 (1),May 1,CHC,@,STL,L,0-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.500,.500,.500,1.000,9,,,,P
200,15 (3),May 7,CHC,,BRO,L,5-9,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.429,.429,.429,.857,9,.60,-0.015,-0.23,P
201,21 (5),May 16,CHC,,CIN,L,11-13,2-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.429,.857,9,,,,P
202,25 (3),May 21,CHC,@,NYG,W,8-3,GS-5,3,3,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.400,.400,.500,.900,9,.34,-0.018,-0.05,P
203,28 (2),May 23 (2),CHC,@,BSN,L,4-12,0-GF,3,3,1,1,1,0,0,0,0,,1,0,0,,,0,0,0,.385,.385,.538,.923,9,,,,P
204,32 (3),May 29,CHC,@,CIN,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.385,.385,.538,.923,9,,,,P
205,35 (2),May 31 (1),CHC,,PIT,W,4-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.385,.385,.538,.923,9,,,,P
206,38 (2),Jun 3,CHC,,PHI,L,3-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.385,.385,.538,.923,9,,,,P
207,45 (6),Jun 9 (1),CHC,,NYG,W,8-7,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.357,.357,.500,.857,9,.77,-0.019,-0.15,P
208,54 (8),Jun 18,CHC,@,BRO,W,6-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.313,.438,.750,9,.64,-0.033,-0.28,P
209,59 (4),Jun 25,CHC,@,PHI,L,1-2,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.278,.278,.389,.667,9,,,,P
