134,55 (6),Jun 23 (2),CHC,@,NYG,W,9-4,GS-0,3,3,1,0,0,0,0,1,0,,1,0,0,,,0,0,0,.250,.276,.321,.597,9,,,,P
135,60 (4),Jun 28,CHC,@,CIN,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.250,.290,.540,9,.63,-0.048,-0.62,P
136,65 (4),Jul 3 (1),CHC,,PIT,W,4-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.219,.242,.281,.524,9,.35,-0.009,-0.09,P
137,76 (10),Jul 14,CHC,,NYG,W,7-4,GS-9,4,4,1,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.222,.243,.278,.521,9,.53,0.115,1.14,P
138,84 (7),Jul 21 (1),CHC,,PHI,W,3-0,CG,3,1,0,1,1,0,0,0,0,0,0,0,2,,0,0,0,0,.243,.263,.324,.587,9,.95,0.023,0.05,P
139,89 (4),Jul 27 (1),CHC,@,PHI,L,0-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.256,.316,.572,9,.72,-0.017,-0.14,P
140,91 (1),Jul 28 (1),CHC,@,PHI,W,11-3,CG,5,4,0,1,1,0,0,1,0,,0,0,1,,,0,0,0,.238,.256,.333,.589,9,,,,P
141,96 (4),Aug 3,CHC,@,BSN,L,1-3,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.233,.250,.326,.576,9,1.62,-0.060,-0.48,P
142,100 (3),Aug 8,CHC,@,CIN,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.213,.229,.298,.527,9,1.43,-0.139,-0.90,P
143,103 (2),Aug 11 (1),CHC,@,PIT,L,9-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.229,.298,.527,9,,,,P
144,107 (3),Aug 14,CHC,,STL,L,4-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.208,.224,.292,.516,9,.81,-0.022,-0.30,P
145,113 (5),Aug 20 (1),CHC,,PHI,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.212,.226,.288,.515,9,.76,0.177,1.63,P
146,119 (5),Aug 25,CHC,,NYG,W,3-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.214,.228,.321,.549,9,1.89,0.175,-0.13,P
147,123 (3),Aug 29,CHC,,BRO,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.203,.217,.305,.522,9,.81,-0.060,-0.67,P
148,130 (6),Sep 4,CHC,@,STL,L,1-8,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.197,.210,.295,.505,9,.64,-0.031,-0.24,P
149,134 (3),Sep 10,CHC,@,BSN,L,2-10,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.210,.295,.505,9,,,,P
150,135,Sep 11,CHC,@,BSN,T,3-3,0-GF(17),2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.190,.203,.286,.489,9,,,,P
151,141 (5),Sep 15 (2),CHC,@,BRO,L,0-2,CG(5),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.188,.200,.281,.481,9,.97,-0.024,-0.21,P
152,142,Sep 16,CHC,@,BRO,W,10-7,5-GF,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.182,.194,.273,.467,9,.57,-0.038,-0.61,P
153,147 (4),Sep 22,CHC,,STL,W,7-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,1,0,0,0,.174,.186,.261,.447,9,1.20,0.024,0.13,P
154,152 (4),Sep 26,CHC,,PIT,W,5-3,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.186,.261,.447,9,,,,PR
155,153,Sep 27,CHC,@,STL,W,7-2,GS-8,4,3,1,1,0,0,0,0,0,0,0,0,1,,1,0,0,0,.181,.192,.264,.456,9,1.12,-0.045,0.70,P
