70,91 (5),Jul 15,SDP,,CHC,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.137,.200,.216,.416,8,1.32,-0.040,-0.31,CF
71,92,Jul 16,SDP,,CHC,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.137,.200,.216,.416,9,,,,LF
72,93,Jul 17,SDP,,PIT,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.196,.212,.408,9,.94,-0.023,-0.21,PH
73,94,Jul 18,SDP,,PIT,W,17-4,8-GF,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.193,.208,.401,1,.00,0.000,-0.13,PH CF
74,95,Jul 19,SDP,,PIT,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.193,.208,.401,3,,,,RF
75,96,Jul 20,SDP,,STL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.197,.211,.407,1,1.23,-0.112,-0.91,CF
76,100 (3),Jul 25,SDP,@,CIN,W,6-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.148,.200,.262,.462,8,.79,0.053,0.83,CF
77,101,Jul 26,SDP,@,CIN,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.200,.262,.462,4,,,,CF
78,104 (2),Jul 29,SDP,,LAD,W,9-4,8-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.212,.290,.502,9,.21,0.014,1.00,PH LF
79,106 (1),Aug 1,SDP,@,ATL,W,5-2,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.212,.290,.502,6,,0.000,0.00,PR CF
80,107,Aug 2,SDP,@,ATL,W,9-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.288,.502,8,.92,-0.045,-0.19,CF
81,108,Aug 3,SDP,@,ATL,W,6-5,CG,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.159,.203,.275,.478,8,1.34,0.030,-0.06,CF
82,109,Aug 4,SDP,@,LAD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.192,.260,.453,8,.90,-0.093,-1.00,CF
83,110,Aug 5,SDP,@,LAD,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.192,.260,.453,4,,,,CF
84,112 (1),Aug 7,SDP,,HOU,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.192,.260,.453,5,,,,CF
85,113,Aug 8,SDP,,HOU,L,3-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.190,.257,.447,3,.00,0.000,-0.09,CF
86,114,Aug 9,SDP,,HOU,W,2-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.190,.257,.447,4,,0.000,0.00,PR
87,115,Aug 10,SDP,,HOU,W,13-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.190,.257,.447,3,,,,CF
88,119 (3),Aug 15,SDP,@,NYM,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.190,.257,.447,4,,,,RF
89,127 (7),Aug 23,SDP,@,PHI,W,7-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.167,.205,.269,.474,8,.62,0.025,0.66,CF
90,130 (2),Aug 27,SDP,,NYM,W,13-7,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.169,.205,.277,.482,7,1.59,0.190,0.62,CF
91,131,Aug 28,SDP,,MON,W,9-4,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.172,.207,.287,.494,8,.70,-0.066,-0.27,CF
92,134 (2),Aug 31,SDP,,PHI,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.207,.287,.494,5,,,,LF
93,135,Sep 2,SDP,,PHI,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.207,.287,.494,8,,,,LF
94,137 (1),Sep 4,SDP,@,ATL,W,10-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.204,.284,.488,9,.30,-0.008,-0.09,LF
95,139 (1),Sep 6,SDP,@,HOU,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.204,.284,.488,5,,,,PR LF
96,141 (1),Sep 8,SDP,,LAD,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.202,.281,.483,9,.74,-0.020,-0.30,RF
97,142,Sep 9,SDP,,LAD,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.202,.281,.483,8,,,,RF
98,143,Sep 10,SDP,,LAD,L,8-14,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.286,.494,9,.01,-0.001,0.16,PH LF
99,144,Sep 11,SDP,,HOU,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.208,.286,.494,5,,,,LF
100,145,Sep 12,SDP,,HOU,W,9-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.206,.283,.489,3,.00,0.000,-0.30,RF
101,146,Sep 13,SDP,,ATL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.206,.283,.489,1,,,,LF
102,147,Sep 14,SDP,,ATL,L,4-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.204,.280,.484,3,.00,0.000,-0.14,RF
103,149 (1),Sep 17 (1),SDP,@,SFG,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.202,.277,.479,9,.37,-0.009,-0.09,LF
104,150,Sep 17 (2),SDP,@,SFG,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.202,.277,.479,5,,,,LF
105,151,Sep 19,SDP,@,CIN,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.202,.277,.479,5,,,,LF
106,152,Sep 20,SDP,@,CIN,W,3-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.202,.277,.479,5,,,,LF
107,153,Sep 21,SDP,@,CIN,W,11-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.202,.277,.479,5,,,,LF
108,160 (6),Sep 29,SDP,,SFG,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.200,.274,.474,9,.36,-0.009,-0.14,PH
109,161,Sep 30,SDP,,SFG,W,11-5,CG,5,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.172,.210,.273,.482,8,.43,-0.030,0.07,CF
110,162,Oct 1,SDP,,SFG,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.213,.275,.487,8,.59,0.013,0.07,CF
