1,Apr 4,CHW,@,TOR,L,3-7,,1,0.0,0,0,0,0,0,P
4 (2),Apr 8,CHW,,BOS,L,6-8,,7,2.0,0,0,0,0,0,P
7 (2),Apr 12,CHW,,NYY,W,10-5,,7,1.2,0,0,0,0,0,P
10 (2),Apr 15,CHW,@,BOS,L,3-5,GF,6,1.0,0,0,0,0,0,P
12 (1),Apr 18,CHW,@,BOS,W,12-1,,10,2.0,0,0,0,0,0,P
14 (1),Apr 20,CHW,@,MIL,W,8-6,,2,0.0,0,0,0,0,0,P
15,Apr 21,CHW,@,MIL,L,4-6,GF,6,1.0,0,0,0,0,0,P
18 (2),Apr 24,CHW,,DET,L,6-7,,7,1.2,1,0,0,1,0,P
21 (2),Apr 27,CHW,@,CLE,L,7-8,,4,1.0,0,0,0,0,0,P
22,Apr 28,CHW,@,CLE,W,5-3,,3,0.2,0,0,0,0,0,P
27 (4),May 6,CHW,,KCR,L,5-6,,4,1.0,0,0,0,0,0,P
30 (2),May 9,CHW,,SEA,L,2-3,GF,4,1.0,0,0,0,0,0,P
32 (1),May 11,CHW,,SEA,W,14-6,,6,2.0,0,0,0,0,0,P
33,May 13,CHW,@,TEX,L,7-11,,7,1.1,0,0,0,0,0,P
34,May 14,CHW,@,TEX,L,2-5,GF,6,2.0,0,0,0,0,0,P
39 (4),May 20,CHW,@,OAK,W,13-6,,4,1.0,0,0,0,0,0,P
40,May 21,CHW,@,OAK,W,6-5,,4,1.0,0,0,0,0,0,P
42 (1),May 24,CHW,,MIN,W,5-3,,1,0.0,0,0,0,0,0,P
48 (5),May 31,CHW,@,NYY,L,1-10,,13,3.0,0,0,0,0,0,P
53 (4),Jun 7,CHW,,TOR,L,5-9,,20,4.0,0,0,0,0,0,P
57 (3),Jun 11,CHW,@,MIN,L,0-6,GF,4,1.0,0,0,0,0,0,P
58,Jun 12,CHW,@,MIN,L,2-6,,10,3.0,0,1,0,1,0,P
60 (1),Jun 14,CHW,,OAK,L,2-5,,12,3.1,0,0,0,0,0,P
64 (3),Jun 18,CHW,,CAL,L,3-4,GF,6,2.0,0,0,0,0,0,P
66 (1),Jun 20,CHW,,TEX,L,6-12,,5,0.2,0,0,0,0,0,P
69 (2),Jun 23,CHW,@,SEA,W,13-2,,11,2.2,0,1,0,1,0,P
72 (2),Jun 26,CHW,@,SEA,W,8-7,GF,1,0.1,0,0,0,0,0,P
74 (1),Jun 29,CHW,,KCR,W,7-6,,13,3.0,0,1,0,1,0,P
78 (3),Jul 3,CHW,,MIL,L,2-9,,9,1.2,0,0,0,0,0,P
81 (2),Jul 5 (2),CHW,@,DET,W,6-4,,3,1.0,0,1,0,1,0,P
83 (1),Jul 7,CHW,@,DET,W,9-5,GF,14,3.1,0,0,0,0,0,P
85 (1),Jul 9,CHW,@,MIL,W,11-7,,1,0.0,0,0,0,0,0,P
91 (5),Jul 18,CHW,,DET,W,10-9,,21,4.2,0,0,0,0,0,P
95 (3),Jul 22,CHW,@,CLE,L,8-9,,1,0.1,0,0,0,0,0,P
96,Jul 23,CHW,@,CLE,L,2-11,,18,3.0,0,1,0,1,0,P
99 (2),Jul 26,CHW,@,KCR,L,2-3,GF,3,1.0,0,0,0,0,0,P
101 (1),Jul 28,CHW,@,KCR,L,3-5,GF,3,1.0,0,0,0,0,0,P
105 (3),Aug 2,CHW,@,TEX,W,6-2,,3,1.0,0,0,0,0,0,P
106,Aug 3,CHW,@,TEX,L,8-11,,1,0.1,0,0,0,0,0,P
108 (1),Aug 5,CHW,@,CAL,L,3-5,,3,0.2,0,0,0,0,0,P
110 (1),Aug 7,CHW,@,CAL,W,10-5,GF,17,4.1,0,1,0,1,0,P
113 (2),Aug 10,CHW,@,OAK,W,2-1,,7,1.1,0,0,0,0,0,P
