217,1,Apr 6,STL,,NYM,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.42,-0.020,-0.17,P
218,6 (4),Apr 11,STL,@,CHC,L,1-5,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.19,-0.041,-0.32,P
219,12 (5),Apr 19,STL,,CHC,W,4-3,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.09,-0.026,-0.20,P
220,17 (4),Apr 25,STL,,MON,W,2-1,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.66,-0.049,-0.37,P
221,22 (4),Apr 30,STL,@,SFG,L,3-9,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,9,.79,0.036,0.36,P
222,27 (4),May 6,STL,,SFG,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,.125,9,.64,-0.032,-0.41,P
223,32 (4),May 11,STL,,ATL,W,8-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.091,.000,.091,9,.62,-0.049,-1.06,P
224,37 (4),May 17,STL,@,HOU,W,7-5,GS-5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,.077,9,1.72,-0.088,-0.94,P
225,41 (3),May 22,STL,,HOU,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.067,.000,.067,9,.41,-0.020,-0.17,P
226,46 (4),May 27,STL,,LAD,L,2-9,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.063,.000,.063,9,.70,-0.019,-0.20,P
227,50 (3),Jun 2,STL,@,CIN,L,1-2,GS-7,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.118,.000,.118,9,1.22,0.004,0.07,P
228,56 (5),Jun 8 (2),STL,,CHC,L,4-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,.111,9,1.96,-0.048,-0.39,P
229,59 (2),Jun 12,STL,,PHI,L,5-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
230,62 (2),Jun 15,STL,@,CHC,L,1-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
231,67 (4),Jun 21,STL,@,NYM,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
232,68,Jun 22,STL,@,PIT,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
233,71 (2),Jun 26,STL,,NYM,W,4-3,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
234,75 (3),Jun 30,STL,,PIT,L,0-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
235,78 (2),Jul 3,STL,@,SFG,L,1-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
236,84 (5),Jul 9,STL,@,LAD,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,3,,,,P
237,87 (2),Jul 12,STL,@,LAD,L,0-9,2-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
