1,92 (91),Jul 23,PIT,,SFG,W,5-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,9,.76,-0.024,-0.64,P
2,98 (5),Jul 27,PIT,,SDP,W,10-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.000,.125,.000,.125,9,.21,-0.022,-2.08,P
3,103 (4),Jul 31 (2),PIT,@,NYM,L,0-1,GS-10,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.100,.000,.100,9,1.59,-0.101,-0.67,P
4,107 (3),Aug 5,PIT,,MON,L,1-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.083,.000,.083,9,.95,-0.047,-0.37,P
5,112 (4),Aug 10,PIT,@,PHI,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.067,.000,.067,9,1.68,-0.135,-1.33,P
6,116 (3),Aug 15,PIT,,NYM,W,4-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.111,.000,.111,9,.86,-0.046,-0.15,P
7,120 (3),Aug 20,PIT,,CIN,W,4-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.182,.000,.182,9,.59,0.047,0.62,P
8,125 (4),Aug 25,PIT,,HOU,W,5-3,GS-9,3,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.000,.208,.000,.208,9,.26,0.001,-0.17,P
9,130 (4),Aug 30,PIT,@,CIN,W,5-3,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.231,.000,.231,9,1.14,-0.004,0.11,P
10,135 (4),Sep 4,PIT,@,ATL,L,5-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.214,.000,.214,9,1.03,-0.054,-0.51,P
11,142 (6),Sep 11,PIT,,PHI,L,3-5,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.207,.000,.207,9,1.19,-0.045,-0.34,P
12,147 (4),Sep 16,PIT,,MON,W,9-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.037,.212,.037,.249,9,.47,-0.019,-1.11,P
13,152 (4),Sep 21,PIT,@,CHC,L,6-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.034,.200,.034,.234,9,1.00,-0.046,-0.50,P
14,157 (4),Sep 27,PIT,,NYM,L,3-4,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.065,.216,.065,.281,9,1.42,-0.041,-0.20,P
15,161 (3),Oct 1,PIT,@,PHI,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.200,.059,.259,9,1.05,-0.073,-0.69,P
