285,30,May 7,FLA,@,LAD,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.069,.100,.276,.376,6,,,,3B
286,34 (3),May 11,FLA,@,SDP,L,6-7,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.118,.273,.390,7,1.21,-0.050,-0.23,3B
287,35,May 12,FLA,@,SDP,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.118,.273,.390,6,,,,3B
288,36,May 13,FLA,@,SDP,W,10-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.088,.114,.265,.379,9,.01,0.000,-0.23,3B
289,37,May 15,FLA,,SFG,L,4-7,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.108,.175,.270,.445,2,.51,0.059,0.45,SS
290,40 (2),May 18,FLA,,COL,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.171,.263,.434,9,.53,-0.014,-0.24,3B
291,41,May 19,FLA,,COL,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.167,.256,.423,9,.53,-0.014,-0.24,3B
292,42,May 20,FLA,,COL,L,2-7,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.178,.262,.440,8,.83,-0.013,-0.23,SS
293,43,May 21,FLA,,ATL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.116,.174,.256,.430,9,2.60,-0.061,-0.30,PH
294,44,May 22,FLA,,ATL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.116,.174,.256,.430,5,,,,3B
295,47 (2),May 26,FLA,@,NYM,W,7-3,GS-6,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.149,.200,.277,.477,2,1.45,0.108,0.99,2B
296,53 (5),Jun 1,FLA,,NYM,L,5-11,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.204,.294,.498,1,1.17,0.039,0.42,2B
297,54,Jun 2,FLA,,NYM,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.309,.533,1,.65,0.044,0.25,2B
298,55,Jun 3,FLA,,NYM,W,1-0,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.220,.304,.524,9,2.26,-0.058,-0.24,SS
299,61 (5),Jun 10,FLA,@,TOR,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.219,.295,.514,1,.53,-0.031,-0.83,2B
300,67 (5),Jun 17,FLA,,TBD,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.221,.308,.528,1,.94,0.029,-0.10,2B
301,71 (3),Jun 21,FLA,@,ATL,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.214,.299,.513,8,.81,-0.042,-0.37,SS
302,73 (1),Jun 23,FLA,,PHI,W,12-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.214,.299,.513,4,,,,3B
303,76 (2),Jun 26,FLA,,MON,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.216,.296,.512,8,.53,0.005,0.29,SS
304,79 (2),Jun 28 (2),FLA,@,PHI,L,7-8,CG,5,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.187,.215,.333,.549,1,1.48,-0.007,0.28,2B SS
305,81 (1),Jun 30,FLA,@,PHI,L,4-6,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.229,.354,.583,1,.74,0.064,0.74,2B
306,82,Jul 1,FLA,@,PHI,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.230,.349,.579,1,.96,-0.066,-0.42,2B
307,85 (2),Jul 5,FLA,@,MON,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.228,.341,.569,2,.65,-0.076,-1.05,SS 2B
308,87 (1),Jul 7,FLA,@,TBD,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.228,.341,.569,5,,,,PR
309,89 (1),Jul 12,FLA,,NYY,W,9-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.226,.337,.563,9,.01,0.000,-0.24,PH
310,91 (1),Jul 14,FLA,,NYY,L,4-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.223,.333,.557,6,7.15,-0.336,-0.92,PH
311,93 (1),Jul 16,FLA,,BAL,W,4-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.227,.344,.571,8,.68,0.060,0.22,2B
312,94,Jul 17,FLA,,BAL,W,8-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.228,.340,.568,8,.74,0.006,-0.11,2B
313,95,Jul 18,FLA,@,NYM,L,3-4,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.225,.337,.562,5,2.32,-0.059,-0.24,PH
314,96,Jul 19,FLA,@,NYM,W,8-3,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.234,.340,.573,1,.87,-0.016,-0.15,2B
315,98 (1),Jul 21,FLA,,CIN,L,4-8,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.234,.340,.573,2,-.03,0.000,0.09,PR SS
316,99,Jul 22,FLA,,CIN,W,11-7,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,1,0,0,0,.222,.241,.352,.593,8,.44,0.151,1.76,SS
317,100,Jul 24,FLA,,NYM,W,4-3,CG,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.243,.360,.604,8,1.02,0.059,0.70,SS
318,101,Jul 25,FLA,,NYM,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.244,.357,.600,8,1.17,-0.047,-0.31,SS
319,106 (4),Aug 1,FLA,@,MIL,W,5-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.244,.357,.600,8,,,,2B
320,107,Aug 2,FLA,@,MIL,L,3-4,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.242,.353,.595,9,1.41,-0.041,-0.33,PH
321,108,Aug 3 (1),FLA,@,STL,L,5-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.248,.359,.607,9,.43,0.020,0.39,PH
322,109,Aug 3 (2),FLA,@,STL,W,6-4,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.233,.256,.358,.614,7,.85,0.134,1.37,3B
323,110,Aug 4,FLA,@,STL,L,0-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.364,.626,9,.91,0.042,0.39,3B
324,111,Aug 5,FLA,@,STL,W,5-3,CG,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.277,.387,.664,7,.87,0.142,1.35,3B
325,113 (1),Aug 8,FLA,,ARI,L,1-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.384,.659,9,.75,-0.019,-0.24,PH
326,115 (1),Aug 10,FLA,,HOU,L,2-7,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.381,.654,9,.37,-0.009,-0.30,PH
327,117 (1),Aug 12,FLA,,HOU,L,5-10,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.271,.378,.649,9,.86,-0.019,-0.48,PH
328,118,Aug 14,FLA,@,SFG,L,7-13,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.269,.375,.644,9,.03,-0.001,-0.23,PH
329,120 (1),Aug 16,FLA,@,SFG,L,3-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.273,.366,.640,1,1.53,0.026,-0.07,2B
330,124 (3),Aug 21,FLA,,LAD,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.273,.366,.640,9,,,,3B
331,127 (2),Aug 24,FLA,,SDP,W,6-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.364,.635,6,.12,-0.003,-0.23,PH
332,129 (1),Aug 26,FLA,,SDP,L,0-10,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.276,.356,.631,1,.85,-0.084,-0.47,2B
333,130,Aug 27,FLA,,SDP,L,3-8,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.230,.280,.374,.654,1,.45,0.072,0.62,2B
334,131,Aug 28,FLA,@,CHC,W,4-3,12-GF(14),1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.278,.371,.650,8,2.32,0.172,0.62,SS
335,133 (1),Aug 30,FLA,@,CHC,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.229,.277,.368,.645,8,1.02,0.105,1.11,SS
336,135 (1),Sep 1,FLA,@,NYM,L,2-3,2-GF(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.277,.365,.642,2,1.57,0.020,0.04,3B SS
337,140 (4),Sep 6,FLA,,NYM,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.280,.366,.647,1,1.87,-0.119,-0.51,2B
338,141,Sep 7,FLA,,NYM,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.280,.363,.643,2,.58,-0.055,-0.89,SS
339,142,Sep 8,FLA,,NYM,L,7-9,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.279,.366,.646,8,1.94,-0.247,-2.31,SS
340,145 (2),Sep 18,FLA,@,MON,W,3-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.364,.642,9,.52,-0.014,-0.25,PH
341,148 (2),Sep 22,FLA,@,PHI,W,3-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.277,.364,.642,1,,0.000,0.00,PR 2B
342,149,Sep 23,FLA,@,PHI,L,4-5,CG(10),5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.277,.367,.644,1,1.92,-0.115,-0.31,2B
343,150,Sep 24,FLA,,ATL,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.282,.363,.645,1,.67,0.013,0.25,2B
344,151,Sep 25,FLA,,ATL,L,2-5,CG(11),6,5,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.237,.289,.382,.670,1,1.51,0.266,0.61,2B
345,152,Sep 26,FLA,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.283,.373,.656,1,1.14,-0.115,-1.08,2B
346,153,Sep 27,FLA,,ATL,W,7-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.368,.649,1,.51,0.004,-0.29,2B
347,154,Sep 28,FLA,,PHI,W,6-5,CG(10),5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.369,.653,1,1.81,0.122,-0.22,2B
348,155,Sep 29,FLA,,PHI,L,4-5,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.230,.277,.361,.638,1,2.62,-0.277,-1.30,2B
349,156,Sep 30,FLA,,PHI,W,8-3,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.284,.372,.657,1,.63,0.013,2.52,2B
350,157,Oct 2,FLA,,MON,W,4-3,CG,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.241,.292,.372,.664,1,.89,-0.011,-0.23,2B
351,158,Oct 3,FLA,,MON,L,0-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.369,.660,1,1.82,-0.158,-1.12,2B
352,160 (1),Oct 5,FLA,@,ATL,L,3-20,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.372,.667,1,.29,-0.011,0.16,2B
353,161,Oct 6,FLA,@,ATL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.370,.664,1,.74,-0.045,-0.71,2B
354,162,Oct 7,FLA,@,ATL,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.292,.363,.655,1,.97,-0.070,-0.61,2B
