1,103 (102),Jul 30 (2),PHI,,FLA,W,9-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.01,0.000,-0.18,LF
2,140 (36),Sep 7,PHI,@,FLA,W,14-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,RF
3,142 (1),Sep 9,PHI,@,FLA,L,3-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.33,-0.060,-0.24,PH
4,144 (1),Sep 13 (1),PHI,@,ATL,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,RF
5,145,Sep 13 (2),PHI,@,ATL,W,7-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.07,-0.002,-0.52,PH RF
6,147 (1),Sep 15,PHI,@,HOU,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.000,.000,.000,.000,6,1.05,-0.044,-0.65,PR RF
7,148,Sep 16,PHI,@,HOU,W,7-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,0.000,0.00,PR RF
8,149,Sep 17,PHI,@,HOU,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,RF
9,151 (1),Sep 19,PHI,,CHC,W,4-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.000,.000,.000,.000,6,.45,0.009,0.14,PR RF
10,152,Sep 20,PHI,,CHC,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,RF
11,153,Sep 22,PHI,,FLA,W,5-2,6-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,PR RF
12,154,Sep 23,PHI,,FLA,W,8-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,RF
13,155,Sep 24,PHI,,FLA,W,10-7,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,6,.02,0.001,0.35,RF
14,156,Sep 25,PHI,,HOU,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,6,,,,PR RF
15,157,Sep 26,PHI,@,WSN,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.000,.250,.000,.250,7,2.05,-0.058,-0.23,PR
16,158,Sep 27,PHI,@,WSN,W,8-7,8-GF(14),3,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.250,.400,.250,.650,7,3.17,0.091,0.31,RF
17,162 (3),Oct 1,PHI,@,FLA,L,2-3,2-GF(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.222,.125,.347,6,2.35,-0.305,-1.79,RF
