1,Mar 31,HOU,@,SDP,L,0-4,CG,40,8.0,2,0,0,2,0,CF
2,Apr 1,HOU,@,SDP,L,1-2,CG,35,8.0,4,1,0,5,1,CF
3,Apr 2,HOU,@,SDP,W,9-6,CG,42,9.0,4,0,0,4,0,CF
5 (1),Apr 4,HOU,@,CHC,W,4-3,CG,35,9.0,4,0,0,4,0,CF
6,Apr 5,HOU,@,CHC,L,7-9,CG,38,8.0,4,1,0,5,1,CF
7,Apr 6,HOU,@,CHC,L,2-3,CG,35,8.0,4,0,1,5,0,CF
8,Apr 7,HOU,,STL,W,5-3,CG,34,9.0,0,0,0,0,0,CF
9,Apr 8,HOU,,STL,L,3-5,CG,37,9.0,5,0,0,5,0,CF
10,Apr 9,HOU,,STL,L,4-6,CG,42,9.0,2,0,0,2,0,CF
11,Apr 11,HOU,,FLA,L,6-10,CG,43,9.0,1,0,0,1,0,CF
12,Apr 12,HOU,,FLA,W,5-0,GF,17,4.0,2,0,0,2,0,CF
13,Apr 13,HOU,,FLA,W,5-1,CG,36,9.0,3,0,0,3,0,CF
14,Apr 15,HOU,@,PHI,L,3-4,CG,34,8.1,3,0,0,3,0,CF
15,Apr 16,HOU,@,PHI,W,2-1,CG,35,9.0,2,0,0,2,0,CF
16,Apr 17,HOU,@,PHI,L,2-10,CG,44,8.0,0,1,0,1,0,CF
17,Apr 18,HOU,,COL,L,5-11,CG,44,9.0,2,0,0,2,0,CF
18,Apr 19,HOU,,COL,L,2-3,CG,43,9.0,6,0,0,6,0,CF
19,Apr 20,HOU,,COL,W,6-4,CG,41,9.0,4,0,0,4,0,CF
20,Apr 21,HOU,,SDP,W,10-3,GS,24,6.0,2,0,0,2,0,CF
24 (3),Apr 25,HOU,@,STL,W,3-2,GF,5,1.0,0,0,0,0,0,CF
25,Apr 26,HOU,@,STL,L,3-4,CG,37,8.1,1,0,0,1,0,CF
26,Apr 27,HOU,@,STL,L,1-5,CG,36,8.0,4,0,0,4,0,CF
27,Apr 28,HOU,@,ARI,L,3-5,CG,35,8.0,1,0,0,1,0,CF
28,Apr 29,HOU,@,ARI,W,6-4,CG,36,9.0,3,0,0,3,0,CF
29,Apr 30,HOU,@,ARI,L,7-8,GF,4,1.0,0,0,0,0,0,PR CF
30,May 2,HOU,,MIL,W,7-4,CG,43,9.0,1,0,0,1,0,CF
31,May 3,HOU,,MIL,W,6-2,CG,36,9.0,0,0,0,0,0,CF
32,May 4,HOU,,MIL,W,8-6,CG,53,12.0,4,0,0,4,0,CF
33,May 6,HOU,,WSN,W,6-5,CG,39,9.0,2,0,0,2,0,CF
34,May 7,HOU,,WSN,W,4-3,CG,35,9.0,1,1,0,2,0,CF
35,May 8,HOU,,WSN,L,3-8,CG,41,9.0,1,0,1,2,0,CF
36,May 9,HOU,@,LAD,W,7-1,CG,36,9.0,1,0,0,1,0,CF
37,May 10,HOU,@,LAD,W,5-0,CG,31,9.0,0,0,0,0,0,CF
38,May 11,HOU,@,LAD,W,8-5,CG,38,9.0,2,0,0,2,0,CF
39,May 12,HOU,@,SFG,W,7-3,GF,9,2.0,1,0,0,1,0,CF
40,May 13,HOU,@,SFG,L,2-4,CG,33,8.0,6,0,0,6,0,CF
41,May 14,HOU,@,SFG,W,6-3,CG,40,9.0,4,0,0,4,0,CF
42,May 15,HOU,@,SFG,W,8-7,CG,41,9.0,4,0,0,4,0,CF
43,May 16,HOU,@,TEX,L,8-16,CG,51,8.0,1,0,1,2,0,CF
44,May 17,HOU,@,TEX,L,2-6,CG,38,8.0,2,0,0,2,0,CF
45,May 18,HOU,@,TEX,W,5-4,CG,34,9.0,4,0,0,4,0,CF
46,May 19,HOU,,CHC,L,2-7,CG,43,9.0,2,1,0,3,0,CF
47,May 20,HOU,,CHC,W,4-2,CG,36,9.0,2,0,1,3,0,CF
48,May 21,HOU,,CHC,W,5-3,CG,33,9.0,1,0,0,1,0,CF
49,May 22,HOU,,PHI,L,5-7,CG,45,9.0,5,0,0,5,0,CF
50,May 23,HOU,,PHI,W,4-3,CG,38,9.0,3,0,0,3,0,CF
51,May 24,HOU,,PHI,W,4-3,CG,38,9.0,4,0,0,4,0,CF
52,May 25,HOU,,PHI,L,6-15,CG,46,9.0,2,0,0,2,0,CF
53,May 27,HOU,@,STL,W,8-2,CG,34,9.0,3,0,0,3,0,CF
54,May 28,HOU,@,STL,L,1-6,CG,36,8.0,1,0,0,1,0,CF
55,May 29,HOU,@,STL,L,2-3,CG,31,8.0,2,0,0,2,0,CF
56,May 30,HOU,@,MIL,L,1-5,CG,35,8.0,5,0,0,5,0,CF
58 (1),Jun 1,HOU,@,MIL,L,1-10,CG,44,8.0,4,0,0,4,0,CF
59,Jun 3,HOU,@,PIT,W,2-0,CG,33,9.0,5,0,0,5,0,CF
60,Jun 4,HOU,@,PIT,L,2-5,CG,36,8.0,3,0,0,3,0,CF
62 (1),Jun 6,HOU,,STL,W,6-1,GF,3,1.0,0,0,0,0,0,CF
63,Jun 7,HOU,,STL,L,4-8,CG,43,9.0,1,0,0,1,0,CF
64,Jun 8,HOU,,STL,L,4-5,GS,34,8.0,2,0,1,3,0,CF
65,Jun 10,HOU,,MIL,W,6-1,CG,33,9.0,3,0,0,3,0,CF
67 (1),Jun 12,HOU,,MIL,L,6-9,CG,42,9.0,3,0,0,3,0,CF
68,Jun 13,HOU,,NYY,L,1-2,CG,36,9.0,2,0,0,2,0,CF
69,Jun 14,HOU,,NYY,L,4-8,CG,43,9.0,2,0,0,2,0,CF
70,Jun 15,HOU,,NYY,L,0-13,CG,50,9.0,3,0,0,3,0,CF
71,Jun 17,HOU,@,BAL,L,5-6,CG,41,8.0,5,0,0,5,0,CF
72,Jun 18,HOU,@,BAL,L,1-2,CG,41,9.1,3,0,0,3,0,CF
73,Jun 19,HOU,@,BAL,L,5-7,CG,38,8.0,3,0,0,3,0,CF
74,Jun 20,HOU,@,TBR,W,4-3,CG,37,9.0,3,0,0,3,0,CF
75,Jun 21,HOU,@,TBR,L,3-4,CG,36,8.0,2,0,0,2,0,CF
76,Jun 22,HOU,@,TBR,W,3-2,CG,36,9.0,4,0,0,4,0,CF
