3 (2),Apr 8,SFG,@,STL,L,1-2,GF,3,1.0,0,0,0,0,0,P
5 (1),Apr 10,SFG,@,PIT,W,12-5,,12,3.0,0,1,0,1,0,P
8 (2),Apr 13,SFG,,FLA,W,3-1,GS,22,6.0,0,4,0,4,0,P
13 (4),Apr 18,SFG,,ATL,W,13-12,GS,9,1.0,0,0,0,0,0,P
18 (4),Apr 24,SFG,@,MON,L,1-6,GS,24,5.0,0,0,0,0,0,P
23 (4),Apr 29,SFG,,NYM,W,10-5,,10,2.2,0,0,0,0,0,P
25 (1),May 1,SFG,,MON,W,7-3,,5,1.1,1,0,0,1,0,P
26,May 2,SFG,,MON,W,4-3,,1,0.1,0,0,0,0,0,P
29 (2),May 7,SFG,,LAD,W,8-5,,7,2.0,0,0,0,0,0,P
30,May 8,SFG,,LAD,L,2-5,,8,1.2,0,1,0,1,0,P
35 (4),May 13,SFG,@,COL,W,13-8,GF,5,1.0,0,0,0,0,0,P
39 (3),May 17,SFG,,HOU,W,8-7,GF,3,1.0,0,1,0,1,0,P
41 (1),May 19,SFG,,HOU,W,6-3,,5,2.0,0,1,0,1,0,P
42,May 20,SFG,,CIN,W,6-1,,4,1.0,0,0,0,0,0,P
44 (1),May 22,SFG,,CIN,L,2-6,,2,0.1,0,0,0,0,0,P
46 (1),May 25,SFG,@,CHC,W,5-4,,3,0.2,0,0,0,0,0,P
48 (1),May 27,SFG,@,CHC,L,4-5,,1,0.2,0,0,0,0,0,P
49,May 28,SFG,@,ATL,L,4-7,GF,5,1.1,0,0,0,0,0,P
51 (1),May 30,SFG,@,ATL,W,4-3,,7,1.0,0,0,0,0,0,P
52,Jun 1 (1),SFG,@,FLA,L,3-7,GF,6,1.0,0,0,0,0,0,P
55 (2),Jun 3,SFG,,PIT,L,1-2,,5,1.0,0,0,0,0,0,P
56,Jun 4,SFG,,PIT,L,2-3,,5,1.0,0,0,0,0,0,P
59 (2),Jun 8,SFG,,STL,L,3-4,GF,3,1.0,0,0,0,0,0,P
64 (4),Jun 15,SFG,@,CIN,L,5-10,,7,1.2,1,0,0,1,0,P
69 (4),Jun 20,SFG,@,HOU,W,8-5,,11,2.1,0,1,0,1,0,P
73 (3),Jun 24,SFG,,COL,W,17-2,GF,3,1.0,0,0,0,0,0,P
75 (1),Jun 26,SFG,,COL,L,1-5,,14,3.1,0,1,0,1,0,P
80 (4),Jul 2,SFG,@,NYM,W,3-1,GF,4,1.1,0,0,0,0,0,P
84 (3),Jul 6,SFG,@,MON,W,13-5,,10,2.1,0,0,0,0,0,P
86 (1),Jul 8,SFG,@,PHI,W,13-2,,5,1.0,0,0,0,0,0,P
94 (7),Jul 19,SFG,,MON,W,6-2,GS,28,6.2,1,1,0,2,0,P
99 (4),Jul 24,SFG,,PHI,W,5-4,GS,27,5.0,0,0,0,0,0,P
103 (3),Jul 28,SFG,,LAD,L,1-2,,6,2.0,1,0,0,1,0,P
105 (1),Jul 31,SFG,@,COL,W,4-3,,7,1.1,0,1,0,1,0,P
107 (1),Aug 3,SFG,@,SDP,W,12-7,,5,1.1,0,0,0,0,0,P
111 (3),Aug 7,SFG,,HOU,L,5-6,,7,2.0,1,0,0,1,0,P
113 (1),Aug 9,SFG,,CIN,W,10-7,,12,2.2,0,0,0,0,0,P
119 (5),Aug 17,SFG,@,PIT,L,3-10,,14,4.0,0,0,0,0,0,P
123 (3),Aug 21,SFG,,FLA,W,7-4,,9,2.0,1,0,0,1,0,P
125 (1),Aug 23,SFG,,ATL,L,3-5,,6,1.0,0,0,0,0,0,P
126,Aug 24,SFG,,ATL,L,4-6,,4,0.1,0,0,1,1,0,P
128 (1),Aug 27,SFG,@,FLA,L,4-7,,2,0.2,0,0,0,0,0,P
130 (1),Aug 30,SFG,@,FLA,W,5-1,,7,1.2,0,0,0,0,0,P
133 (2),Sep 2,SFG,@,ATL,L,3-5,,1,0.0,0,0,0,0,0,P
136 (2),Sep 5,SFG,@,STL,L,6-7,,4,0.1,0,0,0,0,0,P
137,Sep 6,SFG,,PIT,W,4-1,,4,0.2,0,0,0,0,0,P
139 (1),Sep 9,SFG,,STL,L,4-9,,10,2.1,0,0,0,0,0,P
143 (3),Sep 13,SFG,,CHC,L,5-6,GF,6,2.0,0,0,0,0,0,P
144,Sep 14,SFG,,CHC,L,1-8,,5,1.1,0,0,0,0,0,P
148 (3),Sep 19,SFG,@,CIN,W,7-3,,3,1.0,0,0,0,0,0,P
153 (4),Sep 24,SFG,,SDP,W,4-3,,5,1.1,1,0,0,1,0,P
157 (3),Sep 28,SFG,,COL,W,6-4,,10,2.1,0,0,0,0,0,P
160 (2),Oct 1,SFG,@,LAD,W,8-7,,8,2.0,0,0,0,0,0,P
162 (1),Oct 3,SFG,@,LAD,L,1-12,,9,1.1,0,0,0,0,0,P
