23,55 (1),Jun 15,KCA,@,WSH,L,5-8,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.353,.341,.694,6,.28,-0.008,0.65,RF
24,56,Jun 17,KCA,@,WSH,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.345,.333,.679,6,.82,-0.037,0.14,RF
25,57,Jun 18,KCA,@,WSH,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.322,.308,.630,6,.94,-0.100,-0.94,RF
26,58,Jun 19 (1),KCA,@,BAL,L,2-8,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.302,.619,6,.82,-0.020,-0.22,RF
27,62 (3),Jun 22,KCA,,NYY,L,6-11,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.315,.643,9,.53,0.024,0.38,PH
28,63,Jun 23,KCA,,NYY,L,2-10,3-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.327,.666,9,1.29,-0.015,-0.20,PH
29,65 (1),Jun 25,KCA,,NYY,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.321,.655,9,2.63,-0.074,-0.32,PH
30,68 (2),Jun 28,KCA,,WSH,L,3-7,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.310,.633,9,.28,-0.014,-0.56,PH RF
31,69,Jun 29,KCA,@,DET,W,10-3,9-GF(10),1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.305,.623,7,-.05,0.001,-0.16,RF
32,70,Jun 30,KCA,@,DET,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.300,.613,8,.29,-0.008,-0.17,PH RF
33,73 (2),Jul 3,KCA,,CLE,L,4-8,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.309,.295,.604,9,1.54,-0.039,-0.24,PH
34,79 (5),Jul 10,KCA,,DET,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.290,.595,9,1.07,-0.027,-0.24,PH
35,81 (1),Jul 12 (1),KCA,@,CHW,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.286,.586,9,.92,-0.023,-0.16,PH
36,82,Jul 12 (2),KCA,@,CHW,L,7-9,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.219,.306,.281,.587,3,.75,-0.038,-0.29,PH LF
37,96 (13),Jul 27,KCA,,WSH,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.277,.578,2,1.41,-0.035,-0.16,PH LF
38,100 (3),Jul 31,KCA,,NYY,L,2-11,3-4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.311,.277,.588,9,.91,0.039,0.38,PH
39,105 (4),Aug 5,KCA,@,BOS,L,6-17,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.288,.608,2,.00,0.000,0.96,PH
40,107 (1),Aug 7,KCA,@,NYY,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.316,.284,.599,9,1.61,-0.036,-0.35,PH
41,114 (6),Aug 13,KCA,,CLE,L,5-7,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.316,.329,.645,7,1.31,0.400,1.41,RF
42,116 (1),Aug 15,KCA,,CHW,W,2-1,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.313,.324,.636,6,2.10,-0.062,-0.80,RF
43,121 (4),Aug 21,KCA,,NYY,L,7-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.309,.319,.628,8,1.71,-0.043,-0.24,PH
44,124 (2),Aug 23 (2),KCA,,WSH,W,5-2,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.315,.620,7,.46,-0.012,-0.10,RF
45,125,Aug 25,KCA,,BAL,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.298,.307,.604,7,1.03,-0.074,-0.76,RF
46,129 (3),Aug 30,KCA,,DET,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.303,.597,9,1.05,-0.027,-0.24,PH
47,131 (1),Sep 4,KCA,@,DET,L,2-9,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.295,.295,.590,6,.43,-0.014,-0.15,RF
48,133 (1),Sep 6,KCA,@,DET,L,6-7,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.292,.291,.583,9,1.26,-0.036,-0.24,PH
49,140 (6),Sep 12,KCA,@,BOS,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.292,.291,.583,6,,,,PR
50,147 (6),Sep 19,KCA,,CLE,L,7-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.289,.288,.576,9,.02,-0.001,-0.80,PH
51,149 (1),Sep 22,KCA,@,DET,L,4-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.284,.570,9,1.13,-0.029,-0.24,PH
52,151 (1),Sep 25 (1),KCA,@,CLE,L,2-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.293,.293,.586,9,.15,0.006,0.38,PH
