165,7 (6),Apr 17,SFG,,STL,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.01,-0.026,-0.23,PH
166,9 (1),Apr 19,SFG,,STL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,SS
167,11 (1),Apr 21,SFG,@,LAD,L,7-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.77,-0.062,-0.52,SS
168,12,Apr 22,SFG,@,LAD,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.125,.000,.125,7,1.00,-0.083,-0.78,SS
169,13,Apr 24,SFG,@,CHC,W,4-3,CG(11),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,.348,8,1.37,0.040,0.07,SS
170,14,Apr 25,SFG,@,CHC,L,3-5,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.077,.200,.154,.354,8,.90,0.067,0.35,SS
171,15,Apr 26,SFG,@,CHC,W,3-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.133,.316,.200,.516,7,.84,0.029,0.34,SS
172,25 (9),May 10,SFG,,LAD,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.188,.488,9,1.03,-0.025,-0.15,PH
173,27 (1),May 12,SFG,,PIT,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.300,.188,.488,8,,,,PR
174,36 (8),May 22,SFG,@,LAD,L,1-2,GS-10,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.304,.211,.515,8,1.29,-0.068,-0.49,3B
175,39 (2),May 25,SFG,,LAD,L,0-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.200,.492,9,.17,-0.004,-0.15,PH
176,40,May 26,SFG,,LAD,W,6-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.280,.190,.470,9,.60,-0.015,-0.10,PH
177,55 (14),Jun 9,SFG,@,PIT,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.280,.190,.470,5,,,,2B
178,58 (2),Jun 12,SFG,@,PHI,W,3-0,CG(5),2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.333,.273,.606,7,.77,0.088,0.88,SS
179,59,Jun 13,SFG,@,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.323,.269,.592,7,.93,0.073,0.30,SS
180,60,Jun 14 (1),SFG,@,PHI,L,5-7,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.276,.599,7,.49,0.007,0.18,SS
181,61,Jun 14 (2),SFG,@,PHI,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.297,.250,.547,7,1.02,-0.082,-0.70,SS
182,66 (4),Jun 20,SFG,,MLN,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.297,.250,.547,7,,,,PR
183,68 (1),Jun 22,SFG,,PIT,W,4-1,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.297,.250,.547,8,,0.000,0.00,PR
184,69,Jun 23,SFG,,PIT,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.297,.250,.547,9,,,,PR
185,70,Jun 24,SFG,,PIT,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.171,.275,.229,.504,8,1.51,-0.035,-0.76,SS
186,71,Jun 25,SFG,,PIT,L,1-3,CG(12),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.200,.289,.325,.614,8,2.37,-0.130,-0.01,SS
187,72,Jun 26,SFG,,PHI,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.182,.265,.295,.561,8,.70,-0.081,-1.84,SS
188,73,Jun 27,SFG,,PHI,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.170,.250,.277,.527,8,1.32,0.068,0.45,SS
189,74,Jun 28,SFG,,PHI,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.157,.232,.255,.487,8,.19,-0.019,-0.82,SS
190,75,Jun 29,SFG,@,LAD,W,6-4,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.157,.232,.255,.487,4,,,,1B
191,77 (1),Jul 2,SFG,@,CHC,L,4-10,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.228,.250,.478,7,.02,-0.001,-0.10,PR SS
192,78,Jul 3,SFG,@,CHC,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.179,.246,.268,.514,8,.72,0.060,0.66,SS
193,79,Jul 4,SFG,@,STL,W,10-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.197,.258,.279,.536,8,.66,0.038,0.83,SS
194,80,Jul 5 (1),SFG,@,STL,L,2-4,GS-8,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.194,.265,.274,.539,8,.90,-0.009,-0.05,SS
195,81,Jul 5 (2),SFG,@,STL,W,4-2,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.200,.278,.292,.570,8,.64,-0.007,-0.14,SS
