396,34 (4),May 23,SFG,@,STL,L,4-12,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.133,.241,.375,7,.62,-0.026,-1.18,PH
397,38 (3),May 28,SFG,@,CHC,W,6-5,9-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.161,.300,.461,6,1.33,0.070,0.22,PH
398,39,May 29,SFG,,CIN,L,1-5,3-GF,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.212,.375,.587,8,.86,0.078,0.82,SS
399,40,May 30 (1),SFG,,CIN,L,6-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.200,.353,.553,8,1.47,-0.152,-1.48,SS
400,41,May 30 (2),SFG,,CIN,L,4-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.194,.343,.537,9,2.13,-0.060,-0.32,PH
401,42,May 31,SFG,,STL,W,3-2,6-7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.189,.333,.523,9,1.37,0.059,0.38,PH
402,43,Jun 1,SFG,,STL,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.184,.324,.509,9,.30,-0.008,-0.10,PH
403,44,Jun 2,SFG,@,LAD,L,2-6,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.179,.316,.495,7,1.87,-0.048,-0.18,PH
404,45,Jun 3,SFG,@,LAD,L,3-4,9-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.200,.359,.559,8,2.86,0.271,0.75,PH
405,51 (5),Jun 9,SFG,,PIT,W,9-6,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.250,.395,.645,7,1.20,0.045,0.42,SS
406,52,Jun 10,SFG,,PIT,W,5-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.239,.229,.370,.599,7,.73,-0.024,-0.76,SS
407,53,Jun 11,SFG,,PIT,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.231,.360,.591,8,.88,0.001,0.02,SS
408,54,Jun 12,SFG,,LAD,W,7-4,CG,4,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.250,.268,.385,.652,8,.61,0.077,1.21,SS
409,55,Jun 13,SFG,,LAD,W,4-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.255,.283,.436,.720,8,.94,0.090,0.88,SS
410,56,Jun 14,SFG,,MLN,W,11-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.286,.431,.717,8,.70,-0.048,0.10,SS
411,57,Jun 15,SFG,,MLN,W,6-3,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.299,.452,.750,8,.66,0.145,1.00,SS
412,58,Jun 16,SFG,,CHC,L,6-12,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.431,.716,8,.30,-0.023,-0.49,SS
413,66 (7),Jun 25 (1),SFG,@,STL,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.424,.706,8,.71,-0.021,-0.53,SS
414,70 (3),Jun 28,SFG,@,PHI,T,7-7,GS-6,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,.254,.297,.418,.715,7,1.76,0.008,-0.05,SS
415,71,Jun 29 (1),SFG,@,PHI,W,8-7,6-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.293,.412,.705,8,2.44,-0.108,-0.52,SS
416,72,Jun 29 (2),SFG,@,PHI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.278,.389,.667,8,.51,-0.051,-0.86,SS
417,74 (1),Jul 1,SFG,@,PIT,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.240,.289,.387,.676,8,1.23,0.079,1.15,SS
418,75,Jul 2 (1),SFG,@,PIT,L,6-7,GS-9,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.256,.302,.436,.738,8,.74,0.123,0.74,SS
419,76,Jul 2 (2),SFG,@,PIT,L,0-9,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.299,.430,.729,8,2.61,-0.059,-0.48,PH
420,77,Jul 4 (1),SFG,@,CHC,W,19-3,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.303,.432,.735,7,.00,0.000,-0.15,3B
421,78,Jul 4 (2),SFG,@,CHC,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.312,.447,.759,6,1.87,0.116,0.39,3B
422,79,Jul 5,SFG,,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.442,.750,1,10.81,-0.269,-0.76,PH
423,80,Jul 6,SFG,,CIN,L,2-3,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.305,.437,.742,9,2.36,-0.107,-0.80,PH
424,89 (8),Jul 17,SFG,,PHI,L,7-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.305,.437,.742,7,,,,PR
425,90,Jul 19,SFG,@,STL,L,2-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.313,.437,.749,9,2.83,0.024,0.12,PH
426,93 (2),Jul 23 (1),SFG,@,CIN,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.313,.437,.749,8,,,,SS
427,94,Jul 23 (2),SFG,@,CIN,L,2-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.309,.432,.741,9,.00,0.000,-0.30,PH
428,105 (10),Aug 5,SFG,,MLN,L,3-9,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.317,.422,.739,7,.58,0.004,0.61,SS
429,111 (5),Aug 13,SFG,,CIN,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.317,.422,.739,8,,,,SS
430,121 (9),Aug 24,SFG,@,CIN,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.314,.418,.731,9,.35,-0.009,-0.24,PH
431,122,Aug 25,SFG,@,STL,L,3-7,7-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.317,.413,.730,9,.15,0.006,0.28,SS
432,123,Aug 26,SFG,@,STL,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.314,.409,.723,9,.07,-0.002,-0.12,PH
433,126 (2),Aug 30,SFG,@,MLN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.306,.396,.701,8,.93,-0.067,-0.65,SS
434,127,Aug 31,SFG,@,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.380,.675,8,.39,-0.042,-0.80,SS
435,128,Sep 1,SFG,@,CHC,W,4-3,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.376,.668,9,2.33,-0.060,-0.24,PH
436,130 (1),Sep 3,SFG,@,LAD,L,4-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.373,.662,9,.47,-0.014,-0.34,PH
437,131,Sep 4,SFG,@,LAD,L,0-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.369,.656,9,.68,-0.018,-0.25,PH
438,132,Sep 5,SFG,@,LAD,L,2-4,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.375,.668,9,.63,-0.016,-0.18,PH
439,133,Sep 6,SFG,@,LAD,L,5-9,CG,4,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.224,.292,.364,.656,8,1.18,-0.098,-0.90,SS
440,138 (4),Sep 12,SFG,,PIT,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.361,.650,9,1.35,-0.033,-0.29,PH
441,144 (5),Sep 18,SFG,,MLN,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.287,.358,.645,9,4.65,0.009,-0.09,3B
442,148 (3),Sep 23,SFG,@,CIN,L,6-10,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.285,.355,.639,9,.03,-0.001,-0.24,PH
443,155 (6),Oct 1 (2),SFG,@,MLN,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.276,.342,.618,5,1.05,-0.155,-1.53,2B SS
