895,3 (2),Apr 17,BOS,,BAL,W,12-9,6-GF,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,2.78,0.177,1.26,PH SS
896,6 (2),Apr 21,BOS,,CHW,L,1-3,6-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,.833,2,1.05,-0.052,-0.25,3B SS
897,8 (1),Apr 24,BOS,@,BAL,W,7-5,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.333,.833,8,,,,SS
898,10 (1),Apr 30,BOS,@,DET,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,.650,9,.79,-0.019,-0.21,PH
899,11,May 1,BOS,@,DET,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,.533,2,1.23,-0.030,-0.09,PH SS
900,12,May 2 (1),BOS,@,DET,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.300,.556,.856,2,1.05,0.056,0.43,SS
901,13,May 2 (2),BOS,@,DET,W,10-3,CG,5,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.308,.333,.615,.949,7,.43,-0.038,0.13,SS
902,14,May 3,BOS,@,CAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.278,.500,.778,7,1.78,-0.027,-0.10,SS
903,15,May 4,BOS,@,CAL,L,1-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.364,.526,.890,7,.43,-0.001,0.22,SS
904,16,May 5,BOS,@,CAL,L,4-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.385,.522,.906,7,1.21,0.097,0.72,SS
905,17,May 7,BOS,,CLE,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.320,.400,.480,.880,7,.57,0.011,-0.04,SS
906,18,May 8,BOS,,CLE,W,15-8,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.429,.533,.962,6,.70,0.163,2.16,SS
907,19,May 9 (1),BOS,,CLE,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.410,.500,.910,6,.09,-0.006,-0.27,SS
908,20,May 9 (2),BOS,,CLE,L,7-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.419,.500,.919,7,.37,0.015,0.26,SS
909,21,May 10,BOS,,NYY,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.413,.488,.901,7,.59,-0.003,-0.13,SS
910,22,May 11,BOS,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.444,.824,7,1.35,-0.127,-0.94,SS
911,23,May 12,BOS,,NYY,W,2-0,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.377,.500,.877,7,.65,0.132,0.68,SS
912,24,May 13,BOS,,NYY,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.368,.471,.839,7,.58,-0.044,-0.93,SS
913,25,May 14,BOS,,DET,L,8-12,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.355,.436,.791,7,1.64,-0.167,-1.32,SS
914,26,May 15,BOS,,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.333,.407,.740,7,1.60,-0.148,-1.30,SS
915,27,May 16 (1),BOS,,DET,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.314,.381,.695,7,.37,-0.037,-1.40,SS
916,28,May 16 (2),BOS,,DET,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.311,.373,.684,7,.41,0.037,0.19,SS
917,29,May 18,BOS,@,NYY,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.291,.347,.638,7,1.06,-0.128,-1.22,SS
918,31 (1),May 20,BOS,@,NYY,L,3-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.356,.656,9,.53,0.021,0.20,PH SS
919,32,May 21,BOS,@,CLE,L,6-11,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.247,.306,.390,.695,7,.92,0.031,0.41,SS
920,33,May 22,BOS,@,CLE,W,8-4,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.322,.402,.725,7,.52,0.099,1.14,SS
921,34,May 23 (1),BOS,@,CLE,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.319,.395,.714,7,.68,-0.058,-0.83,SS
922,35,May 23 (2),BOS,@,CLE,W,8-3,CG,5,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.256,.313,.378,.691,7,1.11,-0.130,-0.88,SS
923,36,May 25,BOS,,MIN,L,5-17,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.320,.426,.746,7,.27,0.074,1.37,SS
