1,Apr 8,SDP,,HOU,W,2-1,CG,34,9.0,12,0,0,12,0,C
2,Apr 9,SDP,,HOU,W,2-0,CG,34,9.0,1,0,0,1,0,C
3,Apr 10,SDP,,HOU,W,2-0,CG,33,9.0,7,1,0,8,0,C
4,Apr 11,SDP,,SFG,L,0-8,CG,43,9.0,7,0,1,8,0,C
5,Apr 12,SDP,,SFG,L,1-5,CG,39,9.0,4,1,0,5,0,C
6,Apr 13,SDP,,SFG,L,1-5,CG,42,9.0,7,2,0,9,0,C
7,Apr 15,SDP,@,LAD,L,0-14,CG,42,8.0,4,1,0,5,0,C
8,Apr 16,SDP,@,LAD,L,1-9,GS,28,6.0,4,0,0,4,0,C
9,Apr 17,SDP,@,SFG,L,4-5,CG,37,8.0,3,0,0,3,0,C
10,Apr 18,SDP,@,SFG,W,3-1,CG,37,9.0,4,0,0,4,0,C
11,Apr 19,SDP,@,SFG,L,3-5,CG,33,8.0,6,0,0,6,0,C
12,Apr 20,SDP,@,SFG,L,2-3,CG,37,8.0,5,0,0,5,0,C
13,Apr 21,SDP,,ATL,L,2-5,CG,40,9.0,3,4,0,7,1,C
14,Apr 22,SDP,,ATL,W,8-4,CG,44,9.0,5,1,0,6,0,C
15,Apr 23,SDP,@,HOU,L,0-4,CG,39,8.0,3,0,0,3,0,C
16,Apr 24,SDP,@,HOU,W,4-1,CG,36,9.0,10,0,0,10,0,C
17,Apr 25,SDP,,CIN,L,1-4,CG,32,9.0,6,0,0,6,0,C
18,Apr 26,SDP,,CIN,W,5-2,CG,34,9.0,10,1,0,11,0,C
20 (1),Apr 27 (2),SDP,,CIN,W,10-9,CG,59,13.0,9,1,0,10,1,C
21,Apr 28,SDP,,LAD,L,3-4,CG,41,9.0,1,0,0,1,0,C
24 (2),May 1,SDP,@,ATL,W,4-3,GF,13,3.0,3,0,0,3,0,C
25,May 2,SDP,@,CIN,W,8-5,CG,40,9.0,6,0,0,6,0,C
26,May 3,SDP,@,CIN,W,13-5,CG,42,9.0,4,0,0,4,0,C
27,May 4 (1),SDP,@,CIN,L,2-3,CG,33,8.0,7,0,0,7,0,C
29 (1),May 6,SDP,@,PIT,W,4-2,CG,36,9.0,7,0,0,7,0,C
30,May 7,SDP,@,PIT,L,0-2,CG,36,8.0,5,0,0,5,0,C
31,May 9,SDP,@,STL,L,6-7,CG,37,8.0,3,0,0,3,0,C
32,May 10,SDP,@,STL,W,5-3,CG,35,9.0,8,1,0,9,0,C
33,May 11,SDP,@,STL,W,4-2,CG,37,9.0,3,0,0,3,0,C
34,May 12,SDP,@,CHC,L,0-2,CG,36,8.0,2,2,0,4,1,C
35,May 13,SDP,@,CHC,L,0-19,GS,41,6.0,6,0,0,6,0,C
36,May 14,SDP,@,CHC,L,2-3,CG,36,8.1,2,0,0,2,0,C
37,May 16,SDP,,STL,W,2-1,CG,35,9.0,2,0,0,2,0,C
38,May 17,SDP,,STL,L,1-5,CG,41,9.0,8,2,0,10,1,C
39,May 18,SDP,,STL,L,5-6,CG,41,9.0,4,0,1,5,0,C
40,May 20,SDP,,PIT,L,3-6,CG,38,9.0,5,0,0,5,0,C
41,May 21,SDP,,PIT,L,1-11,CG,48,9.0,4,0,0,4,0,C
42,May 22,SDP,,PIT,L,1-7,CG,42,9.0,0,0,0,0,0,C
43,May 23,SDP,,CHC,L,0-6,CG,39,9.0,6,0,0,6,0,C
44,May 24,SDP,,CHC,L,5-7,CG,42,9.0,3,0,0,3,0,C
45,May 25 (1),SDP,,CHC,W,10-2,CG,40,9.0,1,0,0,1,0,C
47 (1),May 27,SDP,@,NYM,W,3-2,CG,40,9.0,6,0,0,6,1,C
48,May 28,SDP,@,NYM,L,0-1,CG,44,10.1,5,2,0,7,0,C
49,May 30,SDP,@,MON,W,3-2,CG,43,10.0,10,1,0,11,0,C
50,May 31,SDP,@,MON,W,6-2,CG,35,9.0,2,0,0,2,0,C
51,Jun 1,SDP,@,MON,W,5-2,CG,38,9.0,4,0,0,4,0,C
52,Jun 2,SDP,@,PHI,W,6-4,CG,38,9.0,7,0,0,7,0,C
53,Jun 3,SDP,@,PHI,W,6-5,CG,39,9.0,3,1,0,4,0,C
54,Jun 4,SDP,@,PHI,W,3-0,CG,32,9.0,7,0,0,7,0,C
55,Jun 6,SDP,,NYM,L,3-5,CG,40,9.0,10,0,0,10,0,C
56,Jun 7,SDP,,NYM,L,1-4,CG,43,9.0,4,2,1,7,0,C
57,Jun 8,SDP,,NYM,L,2-3,CG,34,9.0,2,0,0,2,1,C
58,Jun 10,SDP,,MON,L,4-7,CG,47,9.0,2,1,0,3,0,C
59,Jun 11,SDP,,MON,W,6-5,CG,41,10.0,6,0,0,6,0,C
60,Jun 12,SDP,,MON,L,1-4,CG,34,9.0,5,0,0,5,0,C
61,Jun 13,SDP,,PHI,L,1-6,CG,39,9.0,9,0,2,11,0,C
62,Jun 14,SDP,,PHI,L,5-7,CG,36,9.0,9,0,0,9,0,C
63,Jun 15,SDP,,PHI,L,4-5,GF,7,1.0,1,0,0,1,0,PH C
64,Jun 16,SDP,@,LAD,W,3-2,CG,53,13.0,7,1,0,8,0,C
65,Jun 17 (1),SDP,@,LAD,L,3-7,CG,35,8.0,8,1,0,9,0,C
67 (1),Jun 18,SDP,@,LAD,L,1-10,CG,44,8.0,11,0,0,11,0,C
68,Jun 19,SDP,@,HOU,L,2-4,CG,37,8.0,7,0,0,7,0,C
69,Jun 20 (1),SDP,@,HOU,L,1-6,CG,36,8.0,9,0,0,9,0,C
71 (1),Jun 21,SDP,@,HOU,L,0-4,CG,36,8.0,11,0,0,11,0,C
72,Jun 22,SDP,@,HOU,L,0-2,CG,31,8.0,3,0,0,3,0,C
73,Jun 23,SDP,@,CIN,L,0-5,CG,34,8.0,5,0,0,5,0,C
74,Jun 24,SDP,@,CIN,L,3-4,CG,37,8.2,9,1,0,10,0,C
75,Jun 25,SDP,@,CIN,L,0-4,CG,36,8.0,4,1,0,5,0,C
78 (2),Jun 29,SDP,,LAD,L,1-3,GS,32,7.0,2,0,0,2,0,C
79,Jun 30,SDP,,SFG,L,1-6,CG,40,9.0,8,0,1,9,0,C
80,Jul 1,SDP,,SFG,L,4-5,GF,12,3.0,3,0,0,3,0,C
81,Jul 2,SDP,,SFG,L,3-6,CG,36,9.0,3,0,0,3,0,C
82,Jul 4,SDP,,HOU,L,0-4,CG,36,9.0,3,0,0,3,0,C
83,Jul 5,SDP,,HOU,W,9-8,GS,43,10.0,3,0,0,3,0,C
84,Jul 6 (1),SDP,,HOU,L,2-3,CG,37,9.0,4,1,0,5,0,C
85,Jul 6 (2),SDP,,HOU,W,1-0,GF,5,1.0,1,0,0,1,0,C
86,Jul 7,SDP,,CIN,L,3-5,CG,41,9.0,2,1,0,3,0,C
87,Jul 8,SDP,,CIN,L,2-8,CG,40,9.0,8,0,0,8,0,C
88,Jul 9,SDP,,CIN,L,3-4,GS,33,8.0,3,1,0,4,0,C
89,Jul 10,SDP,,ATL,L,1-3,CG,37,9.0,3,0,0,3,0,C
90,Jul 11,SDP,,ATL,L,3-6,CG,39,9.0,6,0,0,6,0,C
91,Jul 12,SDP,,ATL,W,7-5,CG,40,9.0,4,1,0,5,0,C
92,Jul 13,SDP,,ATL,W,1-0,CG,33,9.0,3,0,0,3,0,C
93,Jul 15,SDP,@,SFG,W,10-3,CG,43,9.0,4,0,0,4,0,C
94,Jul 16,SDP,@,SFG,L,3-4,CG,38,8.0,7,0,0,7,0,C
95,Jul 18 (1),SDP,@,ATL,L,2-6,CG,36,8.0,1,0,0,1,0,C
97 (1),Jul 19,SDP,@,ATL,W,6-1,CG,34,9.0,3,0,0,3,0,C
98,Jul 20,SDP,@,ATL,L,0-10,CG,42,8.0,4,0,0,4,0,C
99,Jul 24,SDP,@,PIT,L,3-4,CG,38,9.1,7,0,0,7,0,C
100,Jul 25,SDP,@,PIT,W,3-2,CG,34,9.0,1,0,0,1,0,C
101,Jul 26,SDP,@,PIT,L,3-4,GS,38,9.0,2,1,0,3,0,C
104 (2),Jul 29,SDP,@,STL,L,4-10,GS,27,6.0,5,0,0,5,0,C
106 (1),Aug 1,SDP,@,CHC,L,2-5,CG,40,8.0,2,0,0,2,0,C
107,Aug 2,SDP,@,CHC,L,1-4,CG,36,8.0,6,0,0,6,0,C
110 (2),Aug 6,SDP,,STL,W,3-2,GS,30,8.0,5,1,0,6,0,C
111,Aug 7,SDP,,STL,L,1-2,GS,30,7.0,4,0,0,4,0,C
112,Aug 8,SDP,,PIT,L,1-7,CG,43,9.0,6,0,0,6,0,C
114 (1),Aug 10 (2),SDP,,PIT,L,6-8,CG,41,9.0,5,1,0,6,0,C
115,Aug 12,SDP,,CHC,L,0-4,CG,38,9.0,6,1,0,7,0,C
117 (1),Aug 16 (1),SDP,@,NYM,L,0-2,CG,35,8.0,4,2,0,6,0,C
119 (1),Aug 17 (1),SDP,@,NYM,L,2-3,CG,28,8.0,2,1,0,3,0,C
121 (1),Aug 19,SDP,@,MON,W,5-4,CG,41,9.0,7,0,0,7,0,C
122,Aug 20,SDP,@,MON,L,10-11,CG,43,8.0,3,0,0,3,0,C
123,Aug 21,SDP,@,MON,W,1-0,CG,37,10.0,8,1,0,9,0,C
125 (1),Aug 23,SDP,@,PHI,L,6-7,GS,26,5.0,7,1,0,8,0,C
126,Aug 24,SDP,@,PHI,L,4-6,CG,36,8.0,6,0,1,7,0,C
128 (1),Aug 26 (2),SDP,,NYM,L,0-3,CG,43,9.0,5,2,0,7,0,C
129,Aug 27,SDP,,NYM,L,1-4,CG,37,9.0,9,0,0,9,0,C
130,Aug 29,SDP,,MON,W,3-0,CG,34,9.0,6,0,0,6,0,C
132 (1),Aug 31 (2),SDP,,MON,L,1-6,CG,40,9.0,7,1,0,8,0,C
133,Sep 1,SDP,,PHI,W,5-2,CG,40,9.0,6,0,0,6,0,C
135 (1),Sep 3,SDP,,PHI,L,1-9,CG,48,9.0,8,2,1,11,0,C
136,Sep 4,SDP,,LAD,W,3-0,CG,35,9.0,4,0,0,4,0,C
137,Sep 5,SDP,,LAD,W,4-1,CG,39,9.0,2,2,0,4,0,C
138,Sep 6,SDP,,LAD,W,3-1,CG,33,9.0,1,2,0,3,0,C
139,Sep 7,SDP,,LAD,W,4-2,CG,37,9.0,4,2,0,6,0,C
141 (1),Sep 9,SDP,@,HOU,L,2-9,GS,26,5.0,1,0,0,1,0,C
142,Sep 10,SDP,@,CIN,W,2-1,CG,30,9.0,7,0,0,7,0,C
143,Sep 11,SDP,@,CIN,L,4-6,GS,21,4.0,2,1,0,3,0,C
144,Sep 12,SDP,@,LAD,L,3-5,CG,39,8.0,3,0,0,3,0,C
145,Sep 13,SDP,@,LAD,L,2-7,GS,27,6.0,3,2,0,5,0,C
146,Sep 14,SDP,@,LAD,L,1-3,CG,32,8.0,4,0,0,4,1,C
149 (2),Sep 17,SDP,,CIN,L,5-10,CG,48,9.0,3,0,0,3,0,C
150,Sep 18,SDP,,CIN,W,7-1,CG,39,9.0,7,0,0,7,0,C
152 (1),Sep 20,SDP,,ATL,L,2-3,CG,36,9.0,7,1,0,8,0,C
153,Sep 21,SDP,,ATL,L,2-8,CG,40,9.0,1,0,1,2,0,C
154,Sep 22,SDP,,SFG,L,2-4,GS,35,7.0,5,1,0,6,0,C
155,Sep 23,SDP,,SFG,W,5-4,CG,38,9.0,3,1,0,4,0,C
156,Sep 24,SDP,,SFG,W,3-2,CG,38,9.0,10,1,0,11,1,C
157,Sep 26,SDP,@,ATL,L,4-10,GS,33,6.0,1,0,0,1,0,C
158,Sep 27,SDP,@,ATL,L,2-4,CG,35,8.0,1,0,0,1,0,C
159,Sep 28,SDP,@,ATL,L,2-4,GS,17,4.0,2,0,0,2,0,C
