625,3 (2),Apr 17,LAD,@,ATL,W,8-3,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.500,.600,.500,1.100,8,.68,0.027,0.77,C
626,4,Apr 18,LAD,@,ATL,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.500,.556,.875,1.431,8,.74,0.119,0.88,C
627,5,Apr 19,LAD,@,ATL,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.417,.636,1.053,8,.98,-0.013,-0.07,C
628,6,Apr 20,LAD,@,ATL,W,11-1,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.438,.471,.688,1.158,8,.15,0.026,1.91,C
629,7,Apr 21,LAD,,SDP,W,12-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.429,.600,1.029,8,.07,0.011,-0.21,C
630,8,Apr 22,LAD,,SDP,W,1-0,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.364,.417,.545,.962,8,1.38,-0.045,-0.53,C
631,9,Apr 23,LAD,,SDP,L,1-2,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.375,.464,.542,1.006,8,.89,0.039,0.08,C
632,10,Apr 25,LAD,,MON,W,6-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.433,.500,.933,8,.60,-0.028,-0.22,C
633,24 (13),May 11 (2),LAD,@,NYM,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.412,.467,.878,7,.54,-0.022,0.18,C
634,26 (1),May 13,LAD,@,PHI,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.395,.424,.819,7,.77,-0.075,-0.82,C
635,27,May 15,LAD,@,SDP,W,2-1,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.410,.441,.851,7,6.32,0.194,1.00,PH C
636,29 (1),May 17,LAD,@,SDP,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.372,.395,.767,7,1.40,-0.128,-0.78,C
637,32 (2),May 20,LAD,,HOU,W,3-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.390,.760,7,.49,0.055,0.57,C
638,33,May 21,LAD,,HOU,L,1-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.367,.386,.754,7,1.31,0.105,0.53,C
639,34,May 22,LAD,,SFG,L,8-9,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.354,.694,7,1.39,-0.103,-0.87,C
640,35,May 23,LAD,,SFG,W,8-5,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.260,.339,.340,.679,8,.49,-0.029,0.93,C
641,37 (1),May 26,LAD,@,HOU,L,3-5,CG,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.339,.327,.666,8,2.67,0.153,0.66,C
642,38,May 27,LAD,@,HOU,W,7-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.323,.309,.632,8,.71,-0.051,-0.47,C
643,49 (10),Jun 8,LAD,,CHC,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.328,.651,8,.69,0.001,-0.02,C
644,51 (1),Jun 10,LAD,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.309,.311,.620,8,1.64,-0.111,-0.72,C
645,57 (5),Jun 18,LAD,@,CHC,L,4-5,CG(11),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.315,.333,.648,7,1.40,-0.070,0.07,C
646,58,Jun 19,LAD,@,PIT,L,3-13,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.312,.329,.640,7,.33,-0.004,-0.89,C
647,62 (3),Jun 24 (2),LAD,,ATL,L,4-6,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.341,.351,.693,7,.89,0.009,0.77,C
648,63,Jun 25,LAD,,ATL,W,5-0,CG,4,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.286,.360,.364,.724,7,.87,0.093,2.31,C
649,65 (1),Jun 27,LAD,,CIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.344,.346,.690,7,1.98,-0.224,-1.32,C
650,66,Jun 28,LAD,,HOU,W,5-0,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.345,.689,7,.92,0.109,0.55,C
651,67,Jun 29,LAD,,HOU,L,6-8,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.361,.356,.717,7,.50,0.056,0.54,C
652,68,Jun 30,LAD,@,SFG,L,4-8,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.366,.396,.762,6,.58,-0.031,1.40,C
653,69,Jul 1,LAD,@,SFG,L,5-8,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.365,.387,.752,7,.73,-0.017,-0.25,C
654,71 (1),Jul 4,LAD,@,MON,L,3-7,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.364,.379,.743,7,.39,-0.011,-0.06,C
655,72,Jul 5,LAD,@,MON,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.360,.367,.728,6,.49,-0.042,-0.44,C
656,74 (1),Jul 7,LAD,@,NYM,W,6-1,CG,5,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.294,.379,.392,.771,7,.34,0.073,0.29,C
657,75,Jul 8,LAD,@,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.377,.744,7,1.60,-0.126,-0.96,C
658,76,Jul 9,LAD,@,NYM,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.367,.377,.744,7,,,,C
659,77,Jul 10 (1),LAD,@,PHI,W,6-4,10-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.364,.374,.737,9,3.26,-0.089,-0.33,PH C
660,78,Jul 10 (2),LAD,@,PHI,L,1-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.368,.367,.735,6,.52,-0.023,-0.30,C
661,79,Jul 11,LAD,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.357,.354,.711,6,.66,-0.065,-0.84,C
662,81 (1),Jul 14,LAD,,MON,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.353,.350,.704,7,.36,-0.007,-0.24,C
663,84 (2),Jul 18,LAD,,NYM,W,2-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.350,.703,8,1.43,-0.052,-0.41,C
664,92 (7),Jul 29,LAD,@,HOU,L,2-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.350,.702,7,.96,0.046,0.10,C
665,93,Jul 30 (1),LAD,@,ATL,L,4-14,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.350,.341,.691,7,.31,0.031,-0.08,C
666,94,Jul 30 (2),LAD,@,ATL,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.339,.686,9,1.01,-0.026,-0.10,C
667,95,Jul 31,LAD,@,ATL,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.351,.338,.690,6,1.34,0.010,0.43,C
668,96,Aug 1,LAD,,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.328,.670,7,1.39,-0.136,-0.99,C
669,103 (6),Aug 9,LAD,@,CIN,L,3-6,7-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.338,.689,8,.66,0.070,1.56,PH C
670,104,Aug 10,LAD,@,CIN,W,6-2,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.261,.354,.333,.688,8,.93,-0.008,-0.19,C
671,105,Aug 11,LAD,@,SDP,W,2-1,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.338,.696,8,2.33,0.099,0.43,C
672,106,Aug 12,LAD,@,SDP,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.355,.331,.686,8,.51,0.018,0.31,C
673,107,Aug 13,LAD,@,SDP,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.353,.324,.677,8,1.59,-0.095,-0.92,C
674,108,Aug 15,LAD,,PIT,W,8-6,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.356,.325,.681,8,1.43,0.107,0.63,C
675,109,Aug 16,LAD,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.348,.316,.664,8,1.67,-0.245,-1.36,C
676,110,Aug 17,LAD,,PIT,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.346,.314,.661,8,.48,-0.027,-0.48,C
677,111,Aug 18,LAD,,CHC,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.344,.313,.657,8,1.48,-0.081,-0.97,C
678,113 (1),Aug 20,LAD,,CHC,L,3-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.348,.313,.660,8,1.61,0.085,0.36,PH
679,114,Aug 21,LAD,,STL,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.346,.311,.657,9,1.83,-0.079,-0.70,PH C
680,115,Aug 22,LAD,,STL,W,1-0,CG,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.351,.313,.664,8,.62,0.008,0.13,C
681,116,Aug 23,LAD,,STL,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.351,.314,.664,8,.90,-0.108,-1.13,C
682,117,Aug 25 (1),LAD,@,PIT,L,2-3,11-GF(12),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.354,.314,.667,9,4.33,0.015,0.12,PH C
683,118,Aug 25 (2),LAD,@,PIT,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.354,.310,.663,8,.85,-0.040,-0.31,C
684,119,Aug 26,LAD,@,PIT,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.246,.347,.303,.649,8,.24,-0.031,-1.43,C
685,120,Aug 27,LAD,@,PIT,W,7-4,7-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.350,.313,.662,8,3.52,0.375,1.61,C
686,121,Aug 29,LAD,@,CHC,L,1-2,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.354,.315,.669,8,1.67,-0.019,0.14,C
687,122,Aug 30,LAD,@,CHC,L,8-9,CG(11),6,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.358,.322,.681,8,1.84,0.182,1.46,C
688,123,Aug 31,LAD,@,CHC,W,5-3,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.366,.324,.690,8,.62,0.017,0.22,C
689,124,Sep 1 (1),LAD,@,STL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.361,.319,.680,8,.97,-0.071,-0.55,C
690,125,Sep 1 (2),LAD,@,STL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.361,.319,.680,8,,,,C
691,129 (3),Sep 4 (2),LAD,,CIN,L,4-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.251,.354,.314,.668,8,.60,-0.057,-0.71,C
692,133 (3),Sep 8,LAD,,ATL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.354,.314,.668,8,,,,C
693,135 (1),Sep 10,LAD,,HOU,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.313,.665,9,1.29,-0.037,-0.76,PH C
694,137 (1),Sep 12,LAD,@,SFG,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.306,.653,8,1.39,-0.143,-0.86,C
695,138,Sep 13,LAD,@,SFG,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.342,.302,.643,8,.50,-0.041,-0.84,C
696,144 (5),Sep 20,LAD,@,SDP,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.300,.641,5,.10,-0.003,-0.08,C
697,148 (3),Sep 25,LAD,,SDP,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.341,.300,.641,8,,,,C
