4 (3),Apr 12,KCR,,MIN,W,2-1,GS,27,7.0,0,3,0,3,0,P
8 (3),Apr 16,KCR,,OAK,W,6-2,CG,34,9.0,0,2,0,2,0,P
16 (7),Apr 26,KCR,,CHW,W,8-6,GS,32,7.1,0,0,0,0,0,P
21 (4),May 1,KCR,,CAL,W,11-10,GS,16,3.0,2,0,0,2,0,P
25 (3),May 6,KCR,,TEX,W,6-2,CG,34,9.0,2,1,0,3,0,P
29 (3),May 10,KCR,,MIL,L,0-3,GS,34,8.0,2,1,0,3,0,P
33 (3),May 14,KCR,@,DET,W,4-1,CG,35,9.0,1,0,0,1,0,P
37 (3),May 18,KCR,@,BOS,L,2-4,GS,24,5.2,0,0,0,0,0,P
42 (4),May 24,KCR,,BAL,W,5-4,GS,20,4.0,0,0,0,0,0,P
46 (3),May 28,KCR,,NYY,L,2-6,GS,23,4.2,2,3,0,5,0,P
79 (32),Jul 4,KCR,,CHW,W,3-2,GS,17,5.0,0,1,0,1,0,P
84 (4),Jul 9,KCR,,MIL,L,4-6,GS,7,1.0,0,0,0,0,0,P
88 (3),Jul 13,KCR,,DET,L,4-8,,12,3.0,0,1,0,1,0,P
92 (3),Jul 20,KCR,@,DET,L,3-7,GS,32,7.0,0,0,0,0,0,P
97 (4),Jul 25 (1),KCR,,TEX,W,6-3,GS,21,5.0,0,0,1,1,0,P
111 (13),Aug 7,KCR,,MIN,W,10-2,GF,5,1.0,0,0,0,0,0,P
114 (2),Aug 10,KCR,@,CLE,W,5-1,GF,16,3.2,0,0,0,0,0,P
119 (4),Aug 16,KCR,,NYY,W,4-3,,20,4.2,0,0,0,0,0,P
125 (5),Aug 23,KCR,,CLE,L,1-7,GS,13,2.2,1,1,0,2,0,P
129 (3),Aug 27,KCR,,BAL,L,2-4,,19,4.2,0,0,0,0,0,P
134 (4),Sep 1 (2),KCR,@,CHW,W,3-1,GS,12,3.0,1,1,0,2,1,P
140 (5),Sep 6 (2),KCR,@,CAL,W,6-3,GF,6,1.2,0,0,0,0,0,P
141,Sep 7,KCR,@,CAL,W,8-7,,3,0.2,0,0,0,0,0,P
154 (12),Sep 20,KCR,,OAK,L,4-16,GF,15,2.1,0,0,0,0,0,P
