4 (3),Apr 10,PIT,@,ATL,L,4-5,GF,4,0.0,0,0,0,0,0,P
7 (2),Apr 13,PIT,@,PHI,W,9-3,GF,12,3.1,0,1,0,1,0,P
9 (1),Apr 16,PIT,@,NYM,L,0-1,,4,0.2,0,1,0,1,0,P
11 (1),Apr 18 (1),PIT,@,NYM,L,2-5,,6,0.2,0,0,1,1,0,P
18 (6),Apr 25,PIT,,SFG,W,6-2,GS,41,8.2,0,1,0,1,0,P
23 (4),May 1,PIT,,SDP,W,5-4,,8,2.0,1,0,0,1,0,P
28 (4),May 8,PIT,@,LAD,W,5-3,GS,29,6.0,0,1,0,1,0,P
32 (3),May 14,PIT,,NYM,L,2-8,,12,3.0,0,0,0,0,0,P
33,May 15,PIT,,NYM,L,5-9,GF,13,3.0,0,1,0,1,0,P
35 (1),May 17,PIT,,MON,W,6-5,,6,2.0,0,1,0,1,0,P
40 (4),May 22,PIT,@,MON,L,2-5,,3,0.2,0,0,0,0,0,P
42 (1),May 25,PIT,,CIN,L,4-7,,4,1.1,1,1,0,2,0,P
51 (8),Jun 3,PIT,,STL,L,1-7,,14,2.2,0,1,0,1,0,P
55 (3),Jun 7,PIT,@,CHC,W,11-6,GS,16,2.1,0,0,0,0,0,P
60 (4),Jun 12,PIT,@,STL,W,4-3,GS,27,5.2,0,1,0,1,0,P
68 (7),Jun 20 (2),PIT,,MON,W,7-3,GS,27,7.0,0,0,0,0,0,P
75 (6),Jun 27 (2),PIT,@,PHI,W,10-9,GS,12,2.0,0,0,0,0,0,P
77 (1),Jun 29,PIT,@,STL,L,3-8,GF,20,5.1,1,0,0,1,0,P
79 (1),Jul 1,PIT,@,NYM,W,3-0,,1,0.1,0,0,0,0,0,P
87 (7),Jul 9,PIT,,ATL,W,11-2,CG,33,9.0,1,0,0,1,0,P
94 (6),Jul 19,PIT,,LAD,L,4-10,GS,23,5.0,0,0,0,0,0,P
95,Jul 20,PIT,,SFG,W,11-7,,3,1.0,0,0,0,0,0,P
104 (8),Jul 29,PIT,@,LAD,W,8-5,,14,3.0,1,0,0,1,0,P
105,Jul 30,PIT,@,SFG,L,2-5,,4,1.0,0,0,0,0,0,P
106,Jul 31,PIT,@,SFG,L,11-15,,12,2.2,0,0,0,0,0,P
113 (6),Aug 7,PIT,,PHI,L,3-5,,16,4.2,2,0,0,2,0,P
120 (6),Aug 14,PIT,,STL,L,0-11,GF,3,1.0,0,1,0,1,1,P
123 (2),Aug 17,PIT,,HOU,L,5-6,GF,6,2.0,0,0,0,0,0,P
126 (2),Aug 20,PIT,@,CIN,L,0-6,GF,6,1.2,0,1,0,1,0,P
128 (1),Aug 22,PIT,@,CIN,L,3-6,,14,3.0,1,0,0,1,0,P
130 (1),Aug 23 (2),PIT,@,ATL,W,15-4,GF,13,4.0,0,0,0,0,0,P
136 (5),Aug 30,PIT,,PHI,W,6-4,GS,25,5.1,0,0,0,0,0,P
142 (5),Sep 6 (1),PIT,,CHC,W,4-1,CG,32,9.0,3,0,0,3,0,P
147 (4),Sep 12,PIT,@,MON,W,4-0,CG,33,9.0,1,1,0,2,0,P
152 (4),Sep 17,PIT,,NYM,L,0-3,GS,22,6.0,1,1,0,2,0,P
157 (4),Sep 23,PIT,@,STL,W,5-0,CG,34,9.0,0,0,0,0,0,P
162 (4),Sep 30,PIT,@,PHI,W,4-3,GS,14,3.0,0,0,0,0,0,P
