626,26 (25),May 14,DET,,WSH,L,1-15,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.62,-0.015,-0.16,PH
627,32 (5),May 21,DET,,BOS,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,6,2.31,-0.055,-0.29,PH
628,44 (11),Jun 3,DET,@,WSH,L,4-7,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.200,.200,.200,.400,2,1.31,0.099,0.53,2B
629,45,Jun 4,DET,@,PHA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.111,.111,.111,.222,7,1.36,-0.130,-1.16,2B
630,46,Jun 5,DET,@,PHA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.077,.077,.077,.154,7,.64,-0.065,-0.90,2B
631,47,Jun 8,DET,@,BOS,L,4-15,CG,5,5,1,4,0,0,0,2,0,0,0,0,0,,0,0,0,0,.278,.278,.278,.556,7,.18,-0.020,2.08,2B
632,48,Jun 9 (1),DET,@,BOS,L,1-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.263,.263,.263,.526,9,,,,PH
633,49,Jun 9 (2),DET,@,BOS,L,6-11,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.304,.304,.348,.652,7,.48,-0.018,1.29,2B
634,50,Jun 10,DET,@,NYY,W,11-3,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,,0,0,0,0,.286,.286,.429,.714,7,.38,0.120,1.21,2B
635,51,Jun 11,DET,@,NYY,W,8-3,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.273,.273,.455,.727,7,1.17,-0.170,-0.65,2B
636,52,Jun 12,DET,@,NYY,W,6-5,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,,0,0,1,0,.278,.316,.444,.760,7,.86,-0.024,-0.39,2B
637,53,Jun 14,DET,,WSH,W,6-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.282,.317,.436,.753,7,1.26,0.180,0.93,2B
638,54,Jun 15,DET,,WSH,W,3-1,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,,0,0,0,0,.286,.318,.500,.818,7,1.12,0.167,1.13,2B
639,55,Jun 16,DET,,WSH,L,3-6,CG(7),3,2,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.273,.319,.477,.796,7,1.06,0.131,1.27,2B
640,56,Jun 19,DET,,PHA,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.271,.314,.458,.772,7,1.14,-0.055,-1.08,2B
641,57,Jun 20,DET,,PHA,W,9-2,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,.260,.327,.440,.767,7,.36,-0.029,0.84,2B
642,58,Jun 21,DET,,NYY,W,6-2,CG,4,3,0,1,0,0,0,2,1,1,0,0,0,,0,0,0,0,.264,.339,.434,.773,7,.44,0.011,1.06,2B
643,59,Jun 22,DET,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.246,.317,.404,.721,7,1.43,-0.221,-1.44,2B
644,60,Jun 23,DET,,NYY,L,8-10,CG(11),6,5,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.242,.319,.387,.706,7,.87,0.000,-0.06,2B
645,61,Jun 24,DET,,BOS,T,5-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.315,.394,.709,7,.36,-0.017,-0.66,2B
646,62,Jun 25,DET,,BOS,L,0-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.329,.406,.735,7,1.18,0.059,0.66,2B
647,63,Jun 26 (1),DET,,BOS,W,16-2,CG,5,5,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.257,.321,.392,.713,7,,,,2B
648,64,Jun 26 (2),DET,,BOS,L,3-9,CG,4,4,1,2,1,0,0,0,0,,0,0,0,,,0,0,1,.269,.329,.410,.740,7,,,,2B
649,65,Jun 28,DET,@,SLB,L,0-9,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.330,.407,.737,7,1.35,-0.034,-0.23,2B
650,66,Jun 30 (1),DET,@,SLB,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.326,.400,.726,7,1.09,-0.034,-0.48,2B
651,67,Jun 30 (2),DET,@,SLB,W,3-2,CG(10),5,4,1,3,0,0,0,1,1,0,0,0,0,,0,0,1,0,.292,.351,.416,.766,7,1.48,0.361,1.95,2B
652,68,Jul 1,DET,,CHW,W,2-0,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.293,.356,.413,.769,7,,,,2B
653,69,Jul 2,DET,,CHW,L,7-8,CG,4,4,1,2,0,0,1,2,0,,1,0,0,,,0,0,0,.302,.362,.448,.810,7,,,,2B
654,70,Jul 3,DET,,CHW,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.349,.430,.779,7,1.09,-0.109,-0.59,2B
655,71,Jul 4 (1),DET,,CLE,W,8-4,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,.284,.342,.422,.764,7,.61,-0.023,-0.62,2B
656,72,Jul 4 (2),DET,,CLE,L,8-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,2,0,0,.290,.345,.421,.765,7,2.47,-0.554,-2.07,2B
657,73,Jul 5,DET,,CLE,W,7-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.282,.336,.409,.745,7,.62,-0.038,-0.65,2B
658,74,Jul 6,DET,,SLB,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.281,.333,.404,.737,7,.65,0.057,0.22,2B
659,75,Jul 7,DET,,SLB,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.274,.325,.393,.719,7,1.40,-0.124,-1.56,2B
660,76,Jul 11,DET,@,BOS,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.267,.318,.383,.701,7,1.42,-0.154,-1.22,2B
661,77,Jul 12,DET,@,BOS,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.266,.316,.379,.695,7,1.57,-0.094,-0.59,2B
662,78,Jul 13,DET,@,BOS,L,4-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.307,.367,.674,7,1.20,-0.139,-1.60,2B
663,80 (1),Jul 14 (2),DET,@,NYY,W,6-3,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.252,.305,.359,.664,7,.89,-0.015,-0.51,2B
664,85 (4),Jul 20,DET,@,PHA,W,4-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.259,.310,.370,.681,7,1.25,0.087,0.69,2B
665,86,Jul 21 (1),DET,@,PHA,L,3-4,GS-8,4,4,0,1,1,0,0,1,0,0,1,0,0,,2,0,0,0,.259,.309,.374,.683,7,2.05,0.290,2.47,2B
666,87,Jul 21 (2),DET,@,PHA,W,11-7,GS-0,3,2,0,0,0,0,0,1,0,,0,1,0,,,0,0,0,.255,.309,.369,.678,7,,,,2B
667,88,Jul 23,DET,,WSH,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.308,.366,.673,7,.31,-0.022,0.12,2B
668,89,Jul 24,DET,,WSH,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.302,.358,.660,7,1.12,-0.086,-0.67,2B
669,90,Jul 25,DET,,WSH,L,3-8,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.258,.313,.371,.684,7,.95,0.138,1.74,2B
670,91,Jul 26,DET,,PHA,W,4-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.252,.305,.361,.667,7,,,,2B
671,92,Jul 27,DET,,PHA,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.258,.310,.384,.694,7,1.02,0.128,1.15,2B
672,93,Jul 28 (1),DET,,PHA,L,0-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.306,.379,.685,7,1.35,-0.069,-0.53,2B
673,100 (6),Aug 3,DET,,BOS,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.305,.377,.681,7,.55,-0.014,-0.10,2B
674,103 (2),Aug 7,DET,@,SLB,L,2-3,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.248,.299,.370,.669,7,,,,2B
675,106 (2),Aug 11 (2),DET,@,CHW,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.298,.367,.665,9,1.97,-0.047,-0.14,PH
676,109 (2),Aug 14,DET,@,CLE,L,5-6,0-GF(12),1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.246,.296,.365,.661,7,,,,2B
677,114 (4),Aug 18 (2),DET,,SLB,L,5-6,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.246,.295,.363,.658,7,2.16,-0.051,-0.53,2B
678,116 (1),Aug 21,DET,@,PHA,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.244,.293,.360,.654,7,2.06,-0.075,-0.85,2B
679,117,Aug 23 (1),DET,@,WSH,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.289,.354,.643,7,.74,-0.055,-0.73,2B
680,119 (1),Aug 24,DET,@,WSH,W,8-4,CG,5,4,0,0,0,0,0,1,0,0,0,0,1,,0,0,0,0,.235,.283,.346,.629,7,.42,-0.005,-0.85,2B
681,120,Aug 25,DET,@,NYY,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.283,.346,.629,7,,,,2B
682,122 (1),Aug 27,DET,@,NYY,W,7-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.283,.346,.629,7,,,,2B
683,123,Aug 28,DET,@,BOS,W,7-2,7-7,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.235,.283,.346,.629,9,2.87,-0.034,-0.20,PH
684,127 (3),Sep 2 (2),DET,@,CHW,L,2-6,CG,4,4,1,1,1,0,0,1,0,,2,0,0,,,1,0,0,.235,.282,.350,.632,7,,,,2B
685,134 (6),Sep 8 (2),DET,,CHW,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.278,.344,.622,7,.64,-0.051,-0.61,2B
