80 (1),Jul 14,WSH,@,SLB,W,11-9,CG,43,9.0,3,1,0,4,1,2B
83 (2),Jul 16 (2),WSH,@,CHW,L,3-6,CG,0,8.0,3,3,0,6,2,
87 (3),Jul 21,WSH,@,CLE,L,2-5,CG,0,8.0,0,5,1,6,2,
91 (3),Jul 25,WSH,,DET,W,5-3,CG,0,9.0,0,2,0,2,0,
92,Jul 26,WSH,,DET,L,1-3,GF,0, ,2,0,0,2,0,
93,Jul 27,WSH,,DET,L,1-8,CG,0,9.0,0,1,0,1,0,
94,Jul 28,WSH,,CLE,W,2-0,CG,30,9.0,2,2,0,4,0,2B
95,Jul 29,WSH,,CLE,L,2-5,CG,0,9.0,3,2,0,5,3,
96,Jul 30,WSH,,CLE,W,5-2,CG,0,9.0,1,2,0,3,0,
97,Aug 1,WSH,,SLB,W,7-5,CG,40,9.0,0,2,1,3,0,2B
98,Aug 2,WSH,,SLB,W,2-1,CG,36,9.0,2,1,0,3,0,2B
99,Aug 3,WSH,,SLB,W,9-5,CG,0,9.0,3,1,0,4,1,
100,Aug 4,WSH,,CHW,W,6-5,CG,0,10.0,4,9,1,14,3,
101,Aug 5,WSH,,CHW,W,10-1,CG,0,9.0,4,2,1,7,0,
102,Aug 6,WSH,,CHW,W,4-3,CG,0,9.0,3,5,0,8,1,
103,Aug 8,WSH,,NYY,W,7-4,CG,40,9.0,3,5,0,8,3,2B
104,Aug 9,WSH,,NYY,L,8-13,CG,51,9.0,3,5,0,8,1,2B
105,Aug 10,WSH,,NYY,W,7-5,CG,42,9.0,3,1,0,4,1,2B
106,Aug 12,WSH,@,BOS,L,5-9,CG,41,8.0,1,0,1,2,0,2B
107,Aug 13 (1),WSH,@,BOS,L,1-9,CG,0,8.0,5,1,1,7,1,
108,Aug 13 (2),WSH,@,BOS,W,6-3,CG,0,8.0,3,5,0,8,2,
109,Aug 15,WSH,@,NYY,L,2-3,CG,39,9.2,1,5,0,6,1,2B
110,Aug 16,WSH,@,NYY,L,0-4,CG,32,8.0,2,3,0,5,1,2B
111,Aug 17,WSH,@,NYY,L,8-9,CG,50,9.2,7,3,0,10,1,2B
112,Aug 18,WSH,,BOS,L,2-6,CG,0,9.0,4,4,0,8,1,
113,Aug 19 (1),WSH,,BOS,L,6-8,CG,41,9.0,2,5,0,7,1,2B
114,Aug 19 (2),WSH,,BOS,W,2-1,CG,33,9.0,2,3,0,5,0,2B
115,Aug 20 (1),WSH,,BOS,W,2-0,CG,34,9.0,0,3,0,3,1,2B
116,Aug 20 (2),WSH,,BOS,L,5-10,CG,0,9.0,5,3,0,8,2,
117,Aug 22,WSH,@,CLE,L,4-6,CG,0,8.0,1,2,1,4,1,
118,Aug 24,WSH,@,DET,L,1-8,CG,0,8.0,3,3,0,6,1,
119,Aug 25,WSH,@,DET,L,2-5,CG,0,8.0,2,1,0,3,1,
120,Aug 26,WSH,@,DET,L,3-6,CG,0,8.0,2,4,0,6,0,
122 (1),Aug 27 (2),WSH,@,SLB,W,4-3,CG,0,11.0,3,1,0,4,0,
123,Aug 28,WSH,@,SLB,L,2-12,CG,0,8.0,5,2,1,8,0,
124,Aug 30 (1),WSH,@,CHW,L,2-5,CG,0,8.0,3,4,0,7,2,
125,Aug 30 (2),WSH,@,CHW,W,4-3,CG,0,9.0,3,3,0,6,1,
126,Aug 31,WSH,@,CHW,W,4-3,CG,35,9.0,1,4,0,5,0,2B
127,Sep 2,WSH,,PHA,L,0-3,CG,34,9.0,3,6,0,9,1,2B
128,Sep 3,WSH,,PHA,W,6-1,CG,34,9.0,2,5,0,7,0,2B
129,Sep 4 (1),WSH,@,BOS,W,7-6,CG,0,9.0,8,6,0,14,3,
130,Sep 4 (2),WSH,@,BOS,W,6-4,CG,0,9.0,3,1,0,4,1,
131,Sep 6,WSH,@,PHA,W,6-3,CG,0,9.0,1,2,1,4,0,
132,Sep 7,WSH,@,PHA,W,10-1,CG,33,9.0,5,4,0,9,2,2B
133,Sep 8,WSH,@,PHA,L,4-5,CG,35,8.0,1,1,0,2,0,2B
134,Sep 9,WSH,@,NYY,L,2-5,CG,36,8.0,3,3,0,6,0,2B
135,Sep 10 (1),WSH,@,NYY,L,3-4,CG,31,8.0,4,3,0,7,1,2B
136,Sep 10 (2),WSH,@,NYY,L,2-6,CG,34,8.0,5,1,0,6,0,2B
137,Sep 12,WSH,,CHW,T,2-3,CG,0,9.0,5,6,0,11,2,
138,Sep 13 (1),WSH,,CHW,L,1-3,CG,0,11.0,1,2,1,4,0,
148 (9),Sep 23,WSH,,NYY,L,1-7,CG,40,9.0,2,2,0,4,1,2B
149,Sep 24,WSH,,NYY,L,2-3,CG,36,9.0,1,0,0,1,0,RF
150,Sep 26,WSH,,PHA,L,4-15,CG,52,9.0,3,1,0,4,0,RF
151,Sep 28 (1),WSH,,BOS,L,2-4,CG,41,9.0,1,0,0,1,0,RF
152,Sep 28 (2),WSH,,BOS,W,6-1,CG,0,9.0,3,0,0,3,0,
153,Sep 30,WSH,@,PHA,W,9-5,CG,42,9.0,3,0,0,3,0,RF
