1,137 (136),Sep 14,WSH,,DET,L,6-11,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.000,.000,.000,.000,7,,,,2B
2,139 (1),Sep 16,WSH,,DET,W,7-6,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.000,.000,.000,.000,7,,,,2B
3,141 (1),Sep 18 (2),WSH,,SLB,W,10-3,CG,5,5,0,1,0,0,0,0,0,,2,0,0,,,,0,0,.071,.071,.071,.143,7,,,,2B
4,145 (3),Sep 22,WSH,,CLE,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,,0,1,.111,.111,.111,.222,7,.55,-0.053,-0.77,2B
5,146,Sep 23,WSH,,CLE,W,3-2,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,,0,,0,0,.136,.136,.227,.364,7,1.30,-0.008,-0.27,2B
6,147,Sep 25,WSH,,PHA,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.160,.192,.240,.432,7,.52,0.000,0.02,2B
7,148,Sep 26,WSH,,PHA,T,7-7,CG(11),5,4,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.138,.167,.207,.374,7,1.82,-0.161,-1.50,2B
8,150 (1),Sep 28 (2),WSH,,NYY,W,2-1,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.161,.212,.226,.438,7,1.36,0.005,-0.14,2B
9,151,Sep 29 (1),WSH,,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.171,.216,.229,.445,7,1.55,0.008,0.04,2B
10,153 (1),Sep 30 (1),WSH,,BOS,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.158,.220,.211,.430,7,.78,-0.047,-0.84,2B
11,154,Sep 30 (2),WSH,,BOS,L,3-9,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.154,.214,.205,.419,9,,,,PH
12,155,Oct 2 (1),WSH,@,PHA,L,3-10,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,,0,,0,0,.195,.283,.244,.527,7,.73,0.076,1.09,2B
13,156,Oct 2 (2),WSH,@,PHA,T,6-6,CG(5),3,3,0,1,1,0,0,3,0,0,0,0,0,,1,,0,0,.205,.286,.273,.558,7,1.19,0.204,2.35,2B
14,157,Oct 3 (1),WSH,@,PHA,L,4-5,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.229,.302,.313,.614,7,.80,0.031,1.45,2B
15,158,Oct 3 (2),WSH,@,PHA,W,4-3,CG(5),2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.220,.291,.300,.591,7,.55,-0.029,-0.39,2B
