1561,26 (25),Apr 29,MIL,@,CHC,W,10-7,CG,6,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.600,.667,.800,1.467,2,.88,0.204,3.15,CF
1562,27,Apr 30,MIL,@,CHC,L,5-19,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.500,.500,1.000,2,.25,-0.009,-0.84,CF
1563,28,May 1,MIL,@,CHC,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.333,.308,.641,2,2.27,-0.351,-2.11,CF
1564,29,May 2,MIL,@,HOU,L,4-7,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.222,.300,.444,.744,2,.81,-0.010,0.01,CF
1565,30,May 3,MIL,@,HOU,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.333,.429,.762,2,.44,0.035,0.56,CF
1566,31,May 4,MIL,@,HOU,L,6-8,CG(12),6,5,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.269,.367,.654,1.021,2,1.44,0.187,2.93,CF
1567,32,May 6,MIL,@,FLA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.324,.567,.890,2,1.07,-0.098,-0.98,CF
1568,33,May 7,MIL,@,FLA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.235,.316,.529,.845,2,.90,0.030,-0.09,CF
1569,34,May 8,MIL,@,FLA,L,2-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.302,.474,.776,2,.84,-0.034,-0.71,CF
1570,35,May 9,MIL,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.277,.429,.705,2,1.32,-0.140,-0.82,CF
1571,36,May 10,MIL,,STL,L,3-5,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.174,.269,.391,.661,2,2.04,0.030,0.11,CF
1572,38 (1),May 12,MIL,,STL,W,8-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.180,.268,.400,.668,2,.72,0.100,0.66,CF
1573,39,May 13,MIL,,LAD,W,5-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.283,.407,.691,2,.87,0.105,0.80,CF
1574,40,May 14,MIL,,LAD,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.190,.266,.379,.645,1,.82,-0.101,-1.61,CF
1575,42 (1),May 17 (1),MIL,@,BOS,L,3-5,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.190,.261,.413,.674,2,1.04,-0.035,0.21,CF
1576,43,May 17 (2),MIL,@,BOS,L,6-7,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.182,.270,.394,.664,2,1.50,-0.081,-0.60,CF
1577,44,May 18,MIL,@,BOS,L,7-11,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.282,.429,.711,2,.60,0.048,1.15,CF
1578,45,May 20,MIL,@,PIT,W,7-2,CG,5,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.230,.313,.486,.800,2,.84,0.171,1.69,CF
1579,46,May 21,MIL,@,PIT,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.228,.307,.468,.775,2,.73,-0.096,-0.97,CF
1580,47,May 22,MIL,@,PIT,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.301,.452,.753,2,1.25,-0.113,-1.36,CF
1581,48,May 23,MIL,@,WSN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.299,.443,.742,2,1.14,-0.038,-0.53,CF
1582,49,May 24,MIL,@,WSN,W,5-2,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.239,.307,.489,.796,2,1.00,0.041,0.61,CF
1583,50,May 25,MIL,@,WSN,L,6-7,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.311,.495,.806,2,1.18,0.112,1.46,CF
1584,51,May 26,MIL,@,WSN,W,4-3,CG(11),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.315,.495,.810,2,1.71,0.071,0.35,CF
