1,111 (110),Aug 27,CHW,@,TOR,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,2,2.08,-0.165,-1.38,CF RF
2,112,Aug 28,CHW,,MIL,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,RF
3,114 (1),Aug 30,CHW,,DET,W,10-7,CG,4,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.333,.500,.833,9,1.02,0.057,0.65,RF
4,115,Aug 31,CHW,,DET,W,9-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.429,.714,2,.00,0.000,-0.25,RF
5,116,Sep 1,CHW,,TOR,W,5-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.364,.500,.864,8,.77,0.006,0.05,RF
6,117,Sep 2,CHW,,TOR,W,10-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.455,.788,2,.01,0.000,-0.12,RF
7,118,Sep 3,CHW,,TOR,W,6-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,.885,6,.48,0.014,0.67,RF
8,119,Sep 4,CHW,@,TEX,W,14-3,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.333,.429,.762,2,.01,0.000,-0.53,RF
9,120,Sep 5,CHW,@,TEX,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.375,.669,9,1.30,-0.069,-0.67,CF
10,121,Sep 6,CHW,@,TEX,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.353,.631,6,1.81,-0.057,-0.84,RF
11,123 (1),Sep 8,CHW,@,OAK,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.333,.596,6,.09,-0.002,-0.37,PR RF
12,124,Sep 9,CHW,@,OAK,L,2-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,.566,2,.07,-0.002,-0.24,RF
13,125,Sep 10,CHW,@,OAK,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.250,.316,.566,6,,,,RF
14,127 (1),Sep 12,CHW,@,CAL,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.261,.318,.579,8,1.11,0.013,-0.11,RF
15,128,Sep 13,CHW,@,CAL,W,6-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.231,.280,.511,9,1.15,-0.090,-0.71,CF
16,131 (2),Sep 17,CHW,,SEA,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.241,.259,.501,7,.69,0.001,-0.10,RF
17,132,Sep 18,CHW,,CLE,L,1-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.250,.483,2,.01,0.000,-0.32,RF
18,133,Sep 19,CHW,,CLE,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.212,.226,.438,9,1.14,-0.089,-0.69,RF
19,134,Sep 20,CHW,,CLE,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.212,.226,.438,2,,,,RF
20,135,Sep 21,CHW,,MIL,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.212,.226,.438,6,,,,RF
21,136,Sep 22,CHW,@,MIN,W,5-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.212,.226,.438,6,,,,RF
22,137,Sep 23,CHW,@,MIN,W,14-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.156,.206,.219,.425,2,.00,0.000,0.22,RF
23,139 (1),Sep 25,CHW,@,MIN,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.189,.200,.389,8,.50,-0.041,-0.57,RF
24,140,Sep 26,CHW,@,KCR,W,7-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.189,.200,.389,6,,,,RF
25,141,Sep 27,CHW,@,KCR,W,6-0,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.184,.244,.316,.560,9,.24,0.074,1.53,RF
26,143 (1),Sep 29,CHW,,MIN,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.244,.316,.560,6,,,,PR RF
27,144,Sep 30,CHW,,MIN,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.244,.316,.560,3,,,,PR RF
28,145,Oct 1,CHW,,MIN,W,2-1,10-GF(11),1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.184,.244,.316,.560,4,3.15,0.103,0.62,RF
