26 (25),Apr 29,MIL,@,CHC,W,10-7,CG,46,9.0,3,0,0,3,0,CF
27,Apr 30,MIL,@,CHC,L,5-19,CG,51,8.0,2,0,0,2,0,CF
28,May 1,MIL,@,CHC,W,4-3,CG,35,9.0,3,0,0,3,0,CF
29,May 2,MIL,@,HOU,L,4-7,CG,36,8.0,3,0,0,3,0,CF
30,May 3,MIL,@,HOU,L,2-6,CG,37,8.0,2,0,0,2,0,CF
31,May 4,MIL,@,HOU,L,6-8,CG,51,11.1,6,0,0,6,0,CF
32,May 6,MIL,@,FLA,L,0-3,CG,35,8.0,1,0,0,1,0,CF
33,May 7,MIL,@,FLA,L,2-6,CG,34,8.0,2,0,0,2,0,CF
34,May 8,MIL,@,FLA,L,2-7,CG,38,8.0,3,0,0,3,0,CF
35,May 9,MIL,,STL,W,4-3,CG,37,9.0,3,0,0,3,0,CF
36,May 10,MIL,,STL,L,3-5,CG,42,9.0,1,0,0,1,0,CF
38 (1),May 12,MIL,,STL,W,8-3,CG,39,9.0,4,0,0,4,0,CF
39,May 13,MIL,,LAD,W,5-3,CG,37,9.0,1,0,0,1,0,CF
40,May 14,MIL,,LAD,L,4-6,CG,39,9.0,2,0,0,2,0,CF
42 (1),May 17 (1),MIL,@,BOS,L,3-5,CG,38,8.0,3,0,0,3,0,CF
43,May 17 (2),MIL,@,BOS,L,6-7,CG,36,8.0,6,0,0,6,0,CF
44,May 18,MIL,@,BOS,L,7-11,CG,44,8.0,4,0,0,4,0,CF
45,May 20,MIL,@,PIT,W,7-2,CG,35,9.0,1,0,0,1,0,CF
46,May 21,MIL,@,PIT,W,4-1,CG,37,9.0,4,0,0,4,0,CF
47,May 22,MIL,@,PIT,L,4-8,CG,38,8.0,4,0,0,4,0,CF
48,May 23,MIL,@,WSN,L,1-5,CG,32,8.0,3,0,0,3,0,CF
49,May 24,MIL,@,WSN,W,5-2,CG,35,9.0,1,0,0,1,0,CF
50,May 25,MIL,@,WSN,L,6-7,CG,36,8.1,2,0,0,2,0,CF
51,May 26,MIL,@,WSN,W,4-3,CG,41,11.0,1,0,0,1,0,CF
52,May 27,MIL,,ATL,W,3-2,CG,32,9.0,3,0,0,3,0,CF
53,May 28,MIL,,ATL,W,1-0,CG,35,9.0,2,0,0,2,0,CF
54,May 29,MIL,,ATL,L,1-8,CG,48,9.0,3,0,0,3,0,CF
55,May 30,MIL,,HOU,W,5-1,CG,38,9.0,7,0,0,7,0,CF
56,May 31,MIL,,HOU,W,4-1,CG,32,9.0,2,0,0,2,0,CF
58 (1),Jun 2,MIL,,ARI,W,4-3,CG,37,9.0,3,0,0,3,0,CF
59,Jun 3,MIL,,ARI,W,7-1,CG,32,9.0,1,0,0,1,0,CF
62 (2),Jun 7,MIL,@,COL,L,2-7,CG,35,8.0,3,0,0,3,0,CF
64 (1),Jun 10,MIL,@,HOU,L,1-6,CG,37,8.0,0,0,0,0,0,CF
65,Jun 11,MIL,@,HOU,W,10-6,CG,38,9.0,2,0,0,2,0,CF
66,Jun 12,MIL,@,HOU,W,9-6,CG,41,9.0,1,0,0,1,0,CF
67,Jun 13,MIL,,MIN,L,2-10,CG,46,9.0,0,0,0,0,0,CF
68,Jun 14,MIL,,MIN,L,4-9,CG,55,12.0,3,0,1,4,0,CF
69,Jun 15,MIL,,MIN,W,4-2,CG,31,9.0,2,0,0,2,0,CF
70,Jun 17,MIL,,TOR,W,7-0,CG,34,9.0,5,0,0,5,0,CF
71,Jun 18,MIL,,TOR,W,5-4,CG,41,9.0,4,0,0,4,0,CF
76 (4),Jun 23,MIL,@,ATL,W,4-1,CG,31,9.0,1,0,0,1,0,CF
77,Jun 24,MIL,@,ATL,W,4-3,CG,36,9.0,2,0,0,2,0,CF
78,Jun 25,MIL,@,ATL,L,2-4,GS,27,6.0,1,0,0,1,0,CF
79,Jun 27,MIL,@,MIN,L,6-7,CG,40,8.0,1,0,0,1,0,CF
80,Jun 28,MIL,@,MIN,W,5-1,CG,34,9.0,3,0,0,3,0,CF
81,Jun 29,MIL,@,MIN,L,0-5,CG,33,8.0,1,0,0,1,0,CF
82,Jun 30,MIL,@,ARI,L,3-6,CG,37,8.0,2,0,0,2,0,CF
84 (1),Jul 2,MIL,@,ARI,W,4-3,CG,42,9.0,2,1,0,3,0,CF
85,Jul 3,MIL,@,ARI,L,5-6,CG,40,8.0,5,0,0,5,0,CF
86,Jul 4,MIL,,PIT,W,9-1,CG,40,9.0,4,0,0,4,0,CF
87,Jul 5,MIL,,PIT,W,2-1,CG,32,9.0,4,0,0,4,0,CF
88,Jul 6,MIL,,PIT,W,11-6,CG,39,9.0,2,0,0,2,0,CF
89,Jul 7,MIL,,COL,L,3-4,GS,33,7.0,2,0,0,2,0,CF
90,Jul 8,MIL,,COL,W,7-3,CG,36,9.0,1,0,0,1,0,CF
91,Jul 9,MIL,,COL,L,3-8,CG,38,9.0,2,0,0,2,0,CF
93 (1),Jul 11,MIL,,CIN,L,5-6,CG,40,9.0,4,0,0,4,0,CF
94,Jul 12,MIL,,CIN,L,2-8,CG,39,9.0,2,0,0,2,0,CF
