953,54,May 31,SEA,@,MIN,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.385,.500,.885,6,1.09,-0.070,-0.29,CF
954,55,Jun 1,SEA,@,MIN,W,9-5,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.385,.497,.882,5,.37,0.034,0.24,CF
955,56,Jun 3,SEA,@,PHI,W,4-0,CG,5,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.280,.395,.497,.892,5,.74,0.010,0.62,CF
956,57,Jun 4,SEA,@,PHI,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.386,.483,.869,5,.71,-0.072,-1.75,CF
957,58,Jun 5,SEA,@,PHI,W,5-4,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,.272,.384,.495,.878,5,2.18,0.399,0.52,CF
958,59,Jun 6,SEA,@,NYM,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.386,.500,.886,5,1.33,-0.075,-1.13,CF
959,60,Jun 8 (1),SEA,@,NYM,W,13-1,CG,5,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.281,.390,.500,.890,5,.37,0.052,2.84,CF
960,61,Jun 8 (2),SEA,@,NYM,W,7-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.279,.386,.492,.879,4,.47,0.013,0.79,CF
961,62,Jun 10,SEA,,MON,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.384,.485,.869,6,1.98,-0.115,-0.93,CF
962,63,Jun 11,SEA,,MON,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.279,.386,.500,.886,6,1.47,-0.022,-0.26,CF
963,64,Jun 12,SEA,,MON,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.381,.493,.874,6,.92,-0.068,-0.71,CF
964,65,Jun 13,SEA,,ATL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.375,.483,.858,6,.76,-0.091,-1.49,CF
965,66,Jun 14,SEA,,ATL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.271,.377,.481,.858,6,1.76,-0.070,-0.27,CF
966,67,Jun 15,SEA,,ATL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.373,.475,.847,6,.80,-0.059,-0.78,CF
967,68,Jun 16,SEA,,ANA,W,6-3,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.271,.375,.502,.877,6,.87,0.220,2.20,CF
968,69,Jun 17,SEA,,ANA,W,8-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.268,.373,.496,.868,6,.54,-0.038,-1.23,CF
969,70,Jun 18,SEA,,ANA,W,2-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.371,.496,.866,6,1.67,0.055,0.24,CF
970,71,Jun 19,SEA,,ANA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.365,.487,.852,6,1.63,-0.186,-1.41,CF
971,72,Jun 20,SEA,@,SDP,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.364,.483,.847,5,1.45,0.022,-0.03,CF
972,73,Jun 21,SEA,@,SDP,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.361,.477,.838,5,.95,-0.113,-1.55,CF
973,75 (1),Jun 24,SEA,@,ANA,W,6-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.363,.490,.852,6,.68,0.139,0.93,CF
974,76,Jun 25,SEA,@,ANA,L,3-6,CG,4,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.372,.504,.876,6,1.16,0.296,2.01,CF
975,77,Jun 26,SEA,@,ANA,W,10-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.370,.498,.868,6,1.23,-0.032,-0.52,CF
976,78,Jun 27,SEA,,SDP,W,8-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.370,.494,.864,6,.65,0.075,0.79,CF
977,79,Jun 28,SEA,,SDP,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.370,.492,.862,6,.58,-0.031,0.06,CF
978,80,Jun 29,SEA,,SDP,L,6-8,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.271,.368,.500,.868,6,.80,0.222,1.69,CF
979,81,Jun 30,SEA,@,OAK,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.500,.870,6,1.11,0.124,0.76,CF
980,82,Jul 1,SEA,@,OAK,L,2-3,CG(11),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.365,.493,.858,6,.95,-0.099,-0.59,CF
981,83,Jul 2,SEA,@,OAK,W,13-0,CG,6,6,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.275,.368,.496,.864,5,.66,0.025,1.46,CF
982,84,Jul 3,SEA,@,OAK,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.366,.493,.859,5,1.00,-0.044,-0.56,CF
983,85,Jul 4,SEA,@,TEX,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.276,.368,.491,.859,5,1.27,-0.076,-0.34,CF
984,86,Jul 5,SEA,@,TEX,W,3-2,CG(10),4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.370,.490,.859,6,1.25,0.057,0.51,CF
985,87,Jul 6,SEA,@,TEX,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.365,.483,.848,5,.69,-0.075,-1.15,CF
986,88,Jul 8,SEA,,BAL,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.271,.363,.478,.841,6,.78,-0.082,-1.82,CF
987,89,Jul 9,SEA,,BAL,L,2-7,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.274,.364,.478,.843,6,1.08,0.135,1.14,CF
988,90,Jul 10,SEA,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.360,.472,.832,6,1.05,-0.111,-1.09,CF
989,91,Jul 11,SEA,,TBD,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.270,.359,.479,.838,6,1.23,0.217,0.15,CF
990,92,Jul 12,SEA,,TBD,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.358,.474,.832,6,1.06,-0.069,-0.25,CF
991,93,Jul 13,SEA,,TBD,W,13-2,CG,5,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.361,.475,.836,6,.48,0.019,0.84,CF
992,94,Jul 17,SEA,@,KCR,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.357,.469,.826,6,1.19,-0.145,-1.95,CF
993,95,Jul 18,SEA,@,KCR,W,6-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.355,.474,.829,2,.82,0.020,0.23,CF
994,96,Jul 19,SEA,@,KCR,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.354,.469,.823,2,.62,-0.034,-0.15,CF
995,97,Jul 20,SEA,@,KCR,L,5-7,CG(10),6,5,0,2,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.266,.356,.468,.824,1,2.43,0.082,0.51,CF
996,98,Jul 21,SEA,@,MIN,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.355,.469,.824,6,.94,-0.079,-0.46,CF
997,99,Jul 22,SEA,@,MIN,W,10-8,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.356,.466,.822,4,1.07,-0.003,0.06,CF
998,100,Jul 23,SEA,,OAK,W,6-0,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.264,.355,.463,.818,5,1.07,-0.023,-0.46,CF
999,101,Jul 24,SEA,,OAK,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.359,.465,.824,6,1.12,0.011,0.03,CF
1000,102,Jul 25,SEA,,TEX,W,11-5,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.270,.360,.474,.834,6,1.09,0.282,2.05,CF
1001,103,Jul 26,SEA,,TEX,W,4-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.356,.469,.825,5,1.01,-0.014,-0.73,CF
1002,104,Jul 27,SEA,,TEX,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.358,.469,.827,6,1.07,0.029,0.35,CF
1003,106 (1),Jul 29,SEA,,DET,W,11-5,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.356,.468,.824,6,.22,-0.026,-0.96,CF
1004,107,Jul 30,SEA,,DET,W,13-3,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.467,.821,6,.06,0.016,-0.68,CF
1005,108,Jul 31,SEA,,DET,W,4-0,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.355,.476,.831,6,.52,0.135,1.25,CF
1006,109,Aug 1,SEA,,CHW,L,1-12,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.353,.472,.825,6,.07,-0.005,-0.46,CF
1007,110,Aug 2,SEA,,CHW,W,10-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.472,.824,6,.50,0.092,0.59,CF
1008,111,Aug 3,SEA,,CHW,W,8-2,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.268,.353,.471,.824,6,.59,0.069,0.43,CF
1009,112,Aug 5,SEA,@,CLE,W,2-1,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.271,.355,.477,.831,6,.98,-0.005,-0.21,CF
1010,113,Aug 6,SEA,@,CLE,L,6-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.354,.474,.828,6,.33,-0.012,-0.38,CF
1011,114,Aug 7,SEA,@,CLE,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.355,.473,.828,6,1.28,0.008,0.21,CF
1012,115,Aug 8,SEA,@,NYY,L,7-9,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.478,.835,7,1.19,0.107,1.39,CF
1013,116,Aug 9,SEA,@,NYY,W,2-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.353,.474,.827,6,1.09,-0.061,-0.61,CF
1014,117,Aug 10,SEA,@,NYY,W,8-6,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.354,.474,.828,6,2.07,-0.074,-1.04,CF
1015,118,Aug 11,SEA,,TOR,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.472,.825,6,.67,-0.045,-0.55,CF
1016,119,Aug 12,SEA,,TOR,W,3-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.353,.469,.822,6,.80,-0.008,-0.05,CF
1017,120,Aug 13,SEA,,TOR,W,13-6,GS-6,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.354,.472,.826,6,1.16,-0.036,-0.21,CF
1018,126 (5),Aug 20,SEA,@,TOR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.351,.468,.819,6,.76,-0.096,-1.21,CF
1019,127,Aug 21,SEA,@,TOR,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.350,.468,.818,6,1.82,-0.134,-0.77,CF
1020,128,Aug 22,SEA,@,BOS,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.464,.811,6,1.39,-0.143,-1.40,CF
1021,129,Aug 23,SEA,@,BOS,L,6-7,CG(10),5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.350,.465,.815,1,1.75,0.334,0.79,CF
1022,130,Aug 24,SEA,@,BOS,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.268,.349,.462,.811,5,.94,-0.019,-0.71,CF
1023,131,Aug 25,SEA,@,BOS,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.350,.461,.811,5,.93,0.008,0.09,CF
1024,133 (1),Aug 27,SEA,,TBD,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.457,.804,6,1.74,-0.179,-1.58,CF
1025,134,Aug 28,SEA,,TBD,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.347,.454,.800,6,1.82,-0.066,-0.45,CF
1026,135,Aug 29,SEA,,BAL,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.346,.451,.797,2,1.57,0.073,0.04,CF
1027,136,Aug 30,SEA,,BAL,W,13-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.262,.346,.449,.795,2,.69,0.043,1.22,CF
1028,137,Aug 31,SEA,,BAL,W,3-0,CG,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.262,.350,.448,.797,7,.85,0.012,0.45,CF
1029,138,Sep 2,SEA,@,TBD,W,10-8,CG(11),6,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.262,.351,.448,.800,7,1.59,-0.061,-0.61,CF
1030,139,Sep 3,SEA,@,TBD,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.351,.446,.798,6,.30,0.007,0.05,CF
1031,140,Sep 4,SEA,@,TBD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.348,.443,.791,1,1.85,-0.162,-1.02,CF
1032,141,Sep 5,SEA,@,BAL,W,6-4,CG(13),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.348,.440,.788,7,1.76,-0.090,-0.66,CF
1033,142,Sep 6,SEA,@,BAL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.348,.440,.788,6,1.26,-0.019,-0.13,CF
1034,143,Sep 7,SEA,@,BAL,L,1-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.346,.439,.785,7,1.27,-0.087,-0.69,CF
1035,144,Sep 9,SEA,,TEX,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.435,.779,6,.81,-0.084,-0.76,CF
1036,145,Sep 10,SEA,,TEX,W,3-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.344,.436,.780,6,.52,-0.029,-0.25,CF
1037,146,Sep 11,SEA,,TEX,W,8-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.255,.343,.435,.778,6,.71,-0.024,-0.90,CF
1038,147,Sep 12,SEA,,ANA,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.342,.432,.774,6,.50,0.030,0.12,CF
1039,148,Sep 13,SEA,,ANA,W,5-1,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.252,.343,.430,.774,6,1.56,-0.064,-0.18,CF
1040,149,Sep 14,SEA,,ANA,L,1-2,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,.253,.345,.436,.780,6,1.94,-0.190,-0.13,CF
1041,150,Sep 15,SEA,@,TEX,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.344,.434,.778,6,.79,-0.043,-0.47,CF
1042,152 (1),Sep 17,SEA,@,TEX,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.342,.431,.772,6,.81,-0.103,-2.20,CF
1043,153,Sep 18,SEA,@,TEX,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.339,.427,.767,6,1.39,-0.164,-1.08,CF
1044,154,Sep 19,SEA,@,OAK,W,6-1,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.249,.341,.427,.768,7,.70,0.005,0.70,CF
1045,155,Sep 20,SEA,@,OAK,W,9-3,CG,5,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.344,.429,.773,7,.89,0.161,1.89,CF
1046,156,Sep 21,SEA,@,OAK,L,0-12,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.342,.427,.769,7,.53,-0.052,-0.96,CF
1047,157,Sep 22,SEA,@,ANA,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.341,.424,.766,7,.68,-0.032,-0.57,CF
1048,158,Sep 23,SEA,@,ANA,L,1-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.423,.764,7,1.87,-0.084,-0.17,CF
1049,159,Sep 24,SEA,@,ANA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.421,.760,7,.80,-0.064,-0.66,CF
1050,160,Sep 26,SEA,,OAK,W,9-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.249,.340,.427,.767,7,.57,0.201,3.19,CF
1051,161,Sep 27,SEA,,OAK,W,7-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,.250,.341,.429,.770,7,.74,0.047,0.46,CF
1052,162,Sep 28,SEA,,OAK,W,9-3,GS-9,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.344,.431,.774,7,.66,0.113,1.21,CF
