795,1,Apr 6,MON,@,PIT,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,.750,3,.97,-0.016,-0.16,LF
796,2,Apr 8,MON,@,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,.375,3,1.31,-0.127,-0.83,LF
797,3,Apr 9,MON,@,PIT,W,8-3,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.154,.154,.308,.462,3,.99,-0.024,-0.37,LF
798,4,Apr 10,MON,@,NYM,W,4-0,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.235,.313,.548,3,.72,0.081,1.06,LF
799,6 (1),Apr 12,MON,@,NYM,W,8-2,CG,4,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.250,.286,.500,.786,3,1.20,0.404,4.00,LF
800,7,Apr 13,MON,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.240,.417,.657,3,.82,-0.082,-1.45,LF
801,8,Apr 14,MON,,STL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.429,.670,3,1.18,-0.034,-0.43,LF
802,9,Apr 15,MON,,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.212,.375,.587,3,1.35,-0.183,-1.20,LF
803,10,Apr 17,MON,,NYM,L,2-10,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.216,.361,.577,3,.99,-0.074,-0.35,LF
804,11,Apr 18,MON,,NYM,W,8-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.220,.375,.595,3,1.15,-0.045,-0.68,LF
805,12,Apr 19,MON,,NYM,L,6-11,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.217,.378,.595,3,.82,-0.017,-0.10,LF
806,13,Apr 20,MON,,PIT,L,1-11,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.213,.370,.582,3,3.19,-0.033,0.00,PH LF
807,14,Apr 21,MON,,PIT,L,7-8,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.196,.212,.412,.623,3,.75,-0.055,0.39,LF
808,15,Apr 22,MON,,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.196,.382,.578,3,1.10,-0.107,-0.74,LF
809,16,Apr 23,MON,,PIT,W,6-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.217,.407,.623,3,.89,0.057,1.57,LF
810,17,Apr 24,MON,@,STL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.219,.397,.616,3,.83,-0.059,-0.64,LF
811,22 (4),Apr 29,MON,@,SDP,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.197,.221,.379,.599,3,.46,-0.038,-0.53,LF
812,36 (13),May 19,MON,,CIN,L,4-7,GS-9,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.203,.222,.377,.599,4,2.03,-0.062,-1.27,LF
813,37,May 20,MON,,CIN,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.224,.370,.594,3,.71,0.009,-0.20,LF
814,38,May 22,MON,,ATL,W,7-1,GS-7,4,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.221,.238,.403,.640,3,1.08,0.150,1.86,LF
815,39,May 23,MON,,ATL,W,7-6,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.250,.407,.657,3,1.33,0.158,1.34,LF
816,56 (16),Jun 12,MON,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.239,.388,.627,3,2.02,-0.272,-1.75,LF
817,57,Jun 13,MON,@,CHC,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.239,.393,.632,3,.89,-0.013,-0.04,LF
818,135 (77),Sep 5,MON,,HOU,L,2-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.239,.393,.632,5,,,,PH
819,136,Sep 6,MON,,HOU,L,1-3,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.226,.240,.409,.648,3,.94,0.000,0.24,LF
820,137,Sep 7,MON,,STL,L,7-8,CG(10),5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.257,.412,.670,3,2.15,0.172,1.23,LF
821,138,Sep 8,MON,,STL,W,6-1,GS-7,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.267,.416,.683,3,1.15,0.094,1.12,LF
822,139,Sep 9,MON,,STL,L,3-10,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.294,.442,.736,3,.46,0.084,1.05,LF
823,140,Sep 11,MON,,NYM,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.292,.430,.722,3,1.10,-0.037,-0.20,LF
824,141,Sep 12,MON,,NYM,W,4-1,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.291,.418,.709,3,.30,-0.006,0.06,LF
