1801,2 (1),Apr 2,CLE,@,ANA,L,5-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,9,1.01,0.052,0.27,PH
1802,3,Apr 3,CLE,@,ANA,W,6-5,CG,5,3,1,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,.667,.667,1.000,1.667,6,1.05,0.085,0.91,CF LF
1803,5 (1),Apr 6,CLE,@,DET,W,5-3,CG,5,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,1,0,.667,.727,1.333,2.061,6,.80,0.132,1.85,CF LF
1804,6,Apr 7,CLE,@,DET,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.563,.800,1.363,5,1.02,-0.045,-0.91,LF
1805,7,Apr 8,CLE,,MIN,W,9-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.563,.800,1.363,7,,,,LF
1806,8,Apr 9,CLE,,MIN,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.529,.727,1.257,6,.12,-0.003,-0.25,LF
1807,9,Apr 10,CLE,,MIN,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.429,.533,.962,6,.34,-0.035,-0.83,LF CF
1808,10,Apr 11,CLE,,MIN,W,8-4,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.222,.400,.444,.844,6,.51,-0.055,-1.00,CF
1809,11,Apr 12,CLE,,KCR,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.357,.381,.738,6,.49,-0.037,-0.45,CF
1810,12,Apr 13,CLE,,KCR,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.313,.320,.633,7,1.06,-0.117,-0.77,CF
1811,13,Apr 16,CLE,@,CHW,L,5-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.333,.321,.655,6,.42,-0.015,-0.02,CF
1812,17 (3),Apr 20,CLE,@,MIN,L,2-6,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.172,.359,.310,.669,5,.66,0.039,0.23,LF
1813,18,Apr 21,CLE,@,MIN,L,2-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.359,.310,.669,9,,,,PH
1814,21 (2),Apr 24,CLE,,CHW,L,2-9,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.375,.310,.685,9,.98,0.035,0.34,PH
1815,22,Apr 25,CLE,,CHW,L,3-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.381,.323,.704,6,.49,0.037,0.55,CF
1816,24 (1),Apr 27,CLE,@,TEX,L,2-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,.206,.391,.353,.744,7,1.11,0.144,1.31,CF
1817,25,Apr 28,CLE,@,TEX,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.189,.380,.324,.704,5,1.52,-0.100,-0.81,LF
1818,26,Apr 30,CLE,,ANA,L,2-21,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.389,.341,.730,6,.42,-0.047,0.76,LF
1819,27,May 1,CLE,,ANA,L,2-7,2-GF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.379,.318,.697,8,.87,-0.023,-0.57,CF
1820,28,May 2,CLE,,ANA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.355,.292,.647,6,1.01,-0.105,-1.24,CF
1821,29,May 3,CLE,,TEX,L,2-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.365,.292,.657,9,1.88,0.070,0.27,PH LF
1822,30,May 4,CLE,,TEX,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.348,.275,.623,6,.59,-0.045,-0.45,RF
1823,32 (1),May 6,CLE,@,BAL,W,9-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,.200,.357,.309,.666,6,1.12,-0.057,-0.06,DH
1824,33,May 7,CLE,@,BAL,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.186,.338,.288,.626,6,.79,-0.081,-0.55,RF
1825,34,May 8,CLE,@,BAL,W,6-2,5-GF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.180,.338,.279,.616,6,.09,-0.007,-0.15,PH LF
1826,35,May 9,CLE,@,KCR,L,3-5,1-GF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.190,.350,.286,.636,7,1.08,-0.010,0.20,LF
1827,37 (1),May 12,CLE,@,KCR,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.337,.273,.610,8,1.21,-0.099,-1.31,CF
1828,38,May 14,CLE,,BAL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.171,.322,.257,.579,7,1.46,-0.217,-1.58,LF
1829,39,May 15,CLE,,BAL,W,3-1,GS-6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.171,.337,.257,.594,8,1.10,0.039,0.51,CF
1830,40,May 17,CLE,,KCR,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.333,.270,.604,8,.95,0.009,-0.28,CF
1831,41,May 18 (1),CLE,,KCR,L,2-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.326,.263,.589,2,1.05,-0.055,-0.36,PH CF
1832,42,May 18 (2),CLE,,KCR,W,4-1,6-GF,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.169,.330,.260,.590,7,.58,-0.003,-0.21,PH LF
1833,43,May 19,CLE,,KCR,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.163,.327,.250,.577,8,1.34,-0.112,-0.14,CF
1834,44,May 20,CLE,@,DET,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.327,.250,.577,9,,,,PH
