278,3 (2),Apr 12,BAL,@,TEX,W,3-0,CG,5,1,2,1,0,0,0,0,3,0,0,0,1,0,0,0,1,1,1.000,1.000,1.000,2.000,1,.94,0.201,1.93,CF LF
279,4,Apr 13,BAL,@,TEX,W,11-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,2,,0.000,0.00,PR LF
280,5,Apr 14,BAL,@,TEX,L,3-15,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.625,.600,1.225,1,.43,-0.043,-0.08,CF
281,6,Apr 15,BAL,@,MIL,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.625,.600,1.225,2,,,,LF
282,8 (1),Apr 18,BAL,@,MIL,L,3-4,CG(11),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.300,.462,.400,.862,1,1.15,-0.082,-0.54,CF
283,9,Apr 19,BAL,,TEX,W,5-0,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.500,.400,.900,2,.06,-0.001,-0.15,LF
284,10,Apr 20,BAL,,TEX,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.467,.364,.830,9,2.46,-0.062,-0.23,PH LF
285,12 (1),Apr 23,BAL,@,CHW,L,4-10,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.333,.771,5,.07,-0.002,-0.29,RF
286,13,Apr 24,BAL,@,CHW,W,5-1,GS-8,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.214,.450,.286,.736,1,1.00,-0.068,-0.61,CF
287,16 (2),Apr 28,BAL,,MIL,W,5-4,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.188,.409,.250,.659,2,1.57,-0.123,-1.04,LF
288,18 (1),Apr 30,BAL,,SEA,L,3-6,GS-9,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.211,.385,.263,.648,1,1.47,0.107,0.83,CF LF
289,19,May 1,BAL,,SEA,W,2-1,CG,3,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.200,.393,.250,.643,8,1.16,0.086,0.83,LF
290,20,May 3,BAL,@,CAL,W,2-0,CG,5,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.182,.406,.227,.634,2,.79,-0.032,-0.14,LF
291,22 (1),May 5,BAL,@,CAL,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.389,.231,.620,8,.97,0.091,1.10,LF
292,23,May 6,BAL,@,CAL,W,7-0,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.200,.375,.267,.642,2,.45,-0.052,-1.25,LF
293,24,May 7,BAL,@,OAK,L,3-11,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.357,.250,.607,4,.03,-0.001,-0.32,RF
294,25,May 8,BAL,@,OAK,L,3-9,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.189,.340,.270,.611,2,.79,-0.083,0.37,LF
295,27 (1),May 11,BAL,@,SEA,W,11-5,CG,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.195,.346,.293,.639,2,.87,0.227,1.48,LF
296,28,May 12,BAL,@,SEA,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.346,.293,.639,8,,,,LF
297,29,May 14,BAL,,OAK,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.333,.267,.600,2,.28,-0.041,-0.70,LF
298,31 (1),May 16,BAL,,OAK,L,5-11,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.322,.255,.577,2,.40,-0.020,-0.37,LF
