15 (14),Apr 21,BAL,@,BOS,L,2-4,CG,35,8.0,2,0,0,2,0,CF
16,Apr 22,BAL,,CHW,W,3-2,CG,38,9.0,2,0,0,2,0,CF
17,Apr 23,BAL,,CHW,L,9-11,CG,53,10.0,1,0,0,1,0,CF
18,Apr 24,BAL,,BOS,L,1-2,GS,33,8.0,3,0,0,3,0,CF
24 (5),May 1,BAL,@,MIN,W,3-2,CG,33,9.0,0,0,0,0,0,CF
25,May 2,BAL,,OAK,W,7-1,CG,32,9.0,0,0,0,0,0,CF
26,May 3,BAL,,OAK,L,3-4,CG,39,9.0,2,0,0,2,0,CF
27,May 4,BAL,,OAK,W,11-0,CG,32,9.0,2,0,0,2,0,CF
28,May 5,BAL,,ANA,L,2-7,CG,39,9.0,3,0,0,3,0,CF
29,May 6,BAL,,ANA,W,8-4,CG,39,9.0,6,0,0,6,0,CF
30,May 7,BAL,,ANA,W,3-0,CG,36,9.0,4,0,0,4,0,CF
31,May 8,BAL,,SEA,W,13-3,CG,36,9.0,1,0,0,1,0,CF
32,May 9,BAL,,SEA,L,2-8,CG,45,9.0,2,0,0,2,0,CF
33,May 10,BAL,,SEA,L,2-3,CG,44,11.0,5,0,0,5,0,CF
34,May 11,BAL,,SEA,W,9-5,CG,41,9.0,4,0,0,4,0,CF
35,May 12,BAL,@,OAK,W,5-1,CG,32,9.0,1,0,0,1,0,CF
36,May 13,BAL,@,OAK,W,7-3,CG,37,9.0,5,0,0,5,0,CF
37,May 14,BAL,@,ANA,L,5-6,CG,35,8.0,4,0,0,4,0,CF
38,May 15,BAL,@,ANA,L,2-3,CG,36,8.0,3,0,0,3,0,CF
39,May 16,BAL,@,SEA,W,6-3,CG,33,9.0,2,0,0,2,0,CF
40,May 17,BAL,@,SEA,W,4-3,CG,40,9.0,4,0,0,4,0,CF
41,May 18,BAL,@,SEA,W,8-7,CG,40,9.0,1,0,0,1,0,CF
42,May 20,BAL,,DET,W,4-3,CG,33,9.0,2,0,0,2,0,CF
43,May 21,BAL,,DET,W,2-0,CG,33,9.0,2,0,0,2,0,CF
44,May 23,BAL,@,CLE,L,1-6,CG,37,8.0,2,1,0,3,0,CF
45,May 24,BAL,@,CLE,W,8-3,CG,36,9.0,3,0,0,3,0,CF
46,May 25,BAL,@,CLE,L,6-7,CG,44,8.0,0,0,0,0,0,CF
47,May 26,BAL,@,NYY,W,8-6,CG,39,9.0,1,0,0,1,0,CF
48,May 27,BAL,@,NYY,W,10-6,CG,47,9.0,2,0,0,2,0,CF
49,May 28,BAL,@,DET,W,8-1,CG,37,9.0,3,0,0,3,0,CF
50,May 30,BAL,,CLE,W,3-0,CG,28,9.0,1,0,0,1,0,CF
51,May 31,BAL,,CLE,W,8-5,CG,40,9.0,1,0,0,1,0,CF
52,Jun 3,BAL,,NYY,W,7-5,CG,40,10.0,1,0,0,1,0,CF
53,Jun 4,BAL,,NYY,W,9-7,CG,44,9.0,3,0,0,3,0,CF
54,Jun 6,BAL,@,CHW,L,3-7,CG,36,8.0,1,0,0,1,0,CF
55,Jun 7,BAL,@,CHW,L,0-1,CG,41,10.1,2,0,0,2,0,CF
56,Jun 8,BAL,@,CHW,W,2-1,CG,36,9.0,2,0,0,2,0,CF
57,Jun 9,BAL,@,CHW,W,10-2,CG,31,9.0,5,0,0,5,0,CF
58,Jun 10 (1),BAL,@,BOS,W,7-2,CG,35,9.0,1,0,0,1,0,CF
59,Jun 10 (2),BAL,@,BOS,W,4-2,CG,37,9.0,2,0,0,2,0,CF
60,Jun 11,BAL,@,BOS,L,1-10,CG,46,8.0,3,0,2,5,0,CF
61,Jun 12,BAL,@,BOS,L,5-9,CG,38,8.0,0,0,0,0,0,CF
62,Jun 13,BAL,@,ATL,W,4-3,CG,37,9.0,3,0,0,3,0,CF
63,Jun 14,BAL,@,ATL,W,6-4,CG,49,12.0,3,0,0,3,0,CF
64,Jun 15,BAL,@,ATL,W,5-3,CG,40,10.0,1,0,0,1,0,CF
65,Jun 16,BAL,,MON,L,4-6,CG,40,9.0,2,0,0,2,0,CF
66,Jun 17,BAL,,MON,W,5-4,CG,42,9.0,4,0,0,4,0,CF
68 (1),Jun 20,BAL,@,TOR,L,0-3,CG,40,8.0,1,0,0,1,0,CF
72 (3),Jun 24,BAL,@,MIL,W,6-2,CG,33,9.0,2,0,0,2,0,CF
74 (1),Jun 26,BAL,,TOR,L,0-3,CG,37,9.0,1,0,0,1,0,CF
75,Jun 27,BAL,,TOR,L,1-2,CG,34,9.0,6,1,0,7,0,CF
76,Jun 28,BAL,,TOR,L,2-5,CG,37,9.0,5,0,0,5,0,CF
77,Jun 29,BAL,,TOR,L,2-3,CG,37,9.0,2,0,0,2,0,CF
78,Jun 30,BAL,,PHI,W,8-1,CG,34,9.0,3,0,0,3,0,CF
80 (1),Jul 2,BAL,,PHI,W,10-6,CG,40,9.0,1,0,0,1,0,CF
81,Jul 3,BAL,@,DET,W,10-1,GS,23,7.0,1,0,0,1,0,CF
82,Jul 4 (1),BAL,@,DET,W,4-3,CG,41,9.0,3,0,0,3,0,CF
83,Jul 4 (2),BAL,@,DET,L,8-11,GS,11,2.0,0,0,0,0,0,CF
87 (3),Jul 12,BAL,,MIL,L,2-3,CG,39,9.0,0,0,0,0,0,CF
88,Jul 13,BAL,,MIL,L,4-6,CG,39,9.0,1,0,0,1,0,CF
89,Jul 14,BAL,,TOR,W,9-5,CG,40,9.0,3,0,0,3,0,CF
90,Jul 15,BAL,,TOR,W,8-4,CG,35,9.0,3,0,0,3,0,CF
91,Jul 16,BAL,,BOS,L,1-4,CG,39,9.0,2,0,0,2,0,CF
92,Jul 17,BAL,,BOS,L,9-12,CG,50,9.0,4,0,0,4,0,CF
94 (1),Jul 19,BAL,,CHW,W,8-3,CG,40,9.0,2,0,0,2,0,CF
95,Jul 20,BAL,,CHW,L,2-10,CG,47,9.0,6,0,1,7,0,CF
96,Jul 21,BAL,@,TEX,W,5-1,CG,36,9.0,0,0,0,0,0,CF
97,Jul 22,BAL,@,TEX,W,9-3,CG,43,9.0,1,0,0,1,0,CF
98,Jul 23,BAL,@,TEX,W,3-2,CG,50,12.0,3,0,0,3,0,CF
99,Jul 25,BAL,@,MIN,L,2-5,CG,32,8.0,0,0,0,0,0,CF
100,Jul 26,BAL,@,MIN,W,2-1,CG,48,12.0,5,0,0,5,0,CF
101,Jul 27,BAL,@,MIN,W,9-0,CG,31,9.0,3,0,0,3,0,CF
102,Jul 28,BAL,,TEX,W,7-2,CG,37,9.0,3,0,0,3,0,CF
103,Jul 29,BAL,,TEX,W,5-4,CG,41,9.0,1,0,0,1,0,CF
104,Jul 30,BAL,,TEX,W,3-1,CG,34,9.0,1,0,0,1,0,CF
105,Jul 31,BAL,@,OAK,W,4-0,CG,42,11.0,2,0,0,2,0,CF
106,Aug 1,BAL,@,OAK,L,1-2,CG,31,8.0,1,0,0,1,0,CF
107,Aug 2,BAL,@,OAK,W,13-3,CG,37,9.0,0,0,0,0,0,CF
108,Aug 3,BAL,@,OAK,W,7-5,CG,39,9.0,2,0,0,2,0,CF
109,Aug 5,BAL,@,SEA,L,3-4,CG,35,8.0,1,0,0,1,0,CF
110,Aug 6,BAL,@,SEA,W,4-3,CG,45,11.0,5,0,0,5,0,CF
111,Aug 8,BAL,@,ANA,W,6-2,CG,36,9.0,3,0,0,3,0,CF
112,Aug 9,BAL,@,ANA,L,3-4,CG,32,8.0,2,0,0,2,0,CF
113,Aug 10,BAL,@,ANA,W,4-3,CG,40,9.0,5,0,0,5,0,CF
114,Aug 12,BAL,,OAK,W,8-0,GS,24,7.0,1,0,0,1,0,CF
115,Aug 13,BAL,,OAK,L,2-4,CG,40,9.0,3,0,0,3,0,CF
116,Aug 15 (1),BAL,,SEA,W,4-3,CG,37,9.0,4,0,0,4,0,CF
117,Aug 15 (2),BAL,,SEA,L,3-8,CG,42,9.0,3,0,0,3,0,CF
120 (2),Aug 18,BAL,,ANA,W,2-1,CG,35,9.0,0,0,0,0,0,CF
121,Aug 19 (1),BAL,@,KCR,W,12-9,CG,42,9.0,1,0,0,1,0,CF
122,Aug 19 (2),BAL,@,KCR,L,2-9,CG,42,8.0,1,0,0,1,0,CF
123,Aug 20,BAL,@,KCR,W,4-2,CG,31,9.0,2,0,0,2,0,CF
124,Aug 21,BAL,@,KCR,W,4-3,CG,39,9.0,1,0,0,1,0,CF
125,Aug 22,BAL,,MIN,W,3-1,CG,33,9.0,1,0,0,1,0,CF
126,Aug 23,BAL,,MIN,W,5-4,CG,39,9.0,1,0,0,1,0,CF
127,Aug 24,BAL,,MIN,W,5-1,CG,34,9.0,3,0,0,3,0,CF
128,Aug 26,BAL,,KCR,L,4-5,CG,39,9.0,2,0,0,2,0,CF
129,Aug 27,BAL,,KCR,W,7-3,CG,34,9.0,0,0,0,0,0,CF
130,Aug 28,BAL,,KCR,L,1-5,CG,37,9.0,4,0,0,4,0,CF
131,Aug 29,BAL,,NYM,W,4-3,CG,49,12.0,5,0,0,5,0,CF
132,Aug 30,BAL,,NYM,L,6-13,CG,50,9.0,4,0,0,4,0,CF
133,Aug 31,BAL,,NYM,L,1-4,CG,39,9.0,2,0,0,2,0,CF
135 (1),Sep 2,BAL,@,FLA,L,2-3,CG,38,9.2,1,0,0,1,0,CF
137 (1),Sep 4,BAL,@,NYY,W,5-2,CG,36,9.0,2,0,0,2,0,CF
138,Sep 5,BAL,@,NYY,W,13-9,CG,43,9.0,5,0,0,5,0,CF
139,Sep 6,BAL,@,NYY,W,4-1,CG,34,9.0,5,0,0,5,0,CF
141 (1),Sep 8,BAL,@,CLE,L,1-2,CG,35,8.0,1,0,0,1,0,CF
142,Sep 9,BAL,@,CLE,W,9-3,CG,38,8.0,0,0,0,0,0,CF
143,Sep 11,BAL,,NYY,L,2-14,GS,32,6.0,2,0,0,2,0,CF
144,Sep 12,BAL,,NYY,L,5-13,GS,44,7.0,2,0,0,2,0,CF
146 (1),Sep 14,BAL,,NYY,L,2-8,CG,40,9.0,2,0,0,2,0,CF
147,Sep 15 (1),BAL,,CLE,W,6-5,GF,3,1.0,1,0,0,1,0,CF
148,Sep 15 (2),BAL,,CLE,L,1-4,CG,38,9.0,1,0,0,1,0,CF
149,Sep 16 (1),BAL,,CLE,L,2-4,CG,41,9.0,3,0,0,3,0,CF
151 (1),Sep 17,BAL,,MIL,L,3-8,GS,40,8.0,3,0,0,3,0,CF
153 (1),Sep 19,BAL,,DET,L,3-5,CG,44,10.0,1,0,0,1,0,CF
154,Sep 20,BAL,,DET,W,12-8,CG,41,9.0,2,0,0,2,0,CF
156 (1),Sep 22,BAL,,DET,L,4-5,CG,39,9.0,1,0,0,1,0,CF
157,Sep 23,BAL,@,TOR,W,3-2,CG,33,9.0,5,0,0,5,0,CF
158,Sep 24,BAL,@,TOR,W,9-3,CG,34,9.0,3,0,0,3,0,CF
159,Sep 25,BAL,@,TOR,L,3-4,CG,32,8.0,2,0,0,2,0,CF
160,Sep 26,BAL,@,MIL,L,2-4,CG,34,8.0,1,0,0,1,0,CF
161,Sep 27,BAL,@,MIL,W,5-4,CG,38,9.0,2,0,0,2,0,CF
162,Sep 28,BAL,@,MIL,W,7-6,CG,46,9.0,5,0,0,5,0,CF
