1,Apr 4,BOS,,DET,L,3-5,CG,41,10.0,0,0,0,0,0,CF
2,Apr 6,BOS,,DET,W,6-5,CG,36,9.0,3,0,0,3,0,CF
4 (1),Apr 8,BOS,@,TEX,W,4-0,CG,38,9.0,6,0,0,6,0,CF
5,Apr 9,BOS,@,TEX,W,2-1,GS,28,7.0,2,0,0,2,0,CF
9 (3),Apr 14,BOS,,MIL,W,2-0,CG,33,9.0,1,0,0,1,0,RF
10,Apr 15,BOS,,TEX,L,2-3,CG,40,10.0,3,0,0,3,0,RF
13 (2),Apr 18,BOS,,TEX,W,4-3,CG,33,9.0,3,0,0,3,0,RF
14,Apr 19,BOS,@,DET,W,7-3,CG,37,9.0,1,1,0,2,1,RF
15,Apr 21,BOS,@,DET,W,12-3,CG,37,9.0,2,0,0,2,0,RF
17 (1),Apr 25,BOS,@,MIL,W,5-1,CG,33,9.0,0,0,0,0,0,RF
18,Apr 28,BOS,@,CHW,L,0-6,CG,38,8.0,2,1,0,3,0,RF
19,Apr 29,BOS,,MIN,W,6-5,CG,42,10.0,2,0,0,2,0,RF
20,Apr 30,BOS,,MIN,W,8-3,CG,40,9.0,2,0,0,2,0,CF
21,May 1,BOS,,MIN,L,0-2,CG,36,9.0,1,0,0,1,0,CF
22,May 2,BOS,,KCR,L,0-2,CG,39,9.0,3,0,0,3,0,CF
23,May 3,BOS,,KCR,L,3-9,CG,42,9.0,2,0,0,2,0,CF
24,May 4,BOS,,CHW,L,2-6,CG,39,9.0,2,0,0,2,0,CF
25,May 5,BOS,,CHW,W,16-3,CG,34,9.0,2,0,0,2,0,CF
26,May 6,BOS,@,MIN,L,0-5,CG,36,8.0,2,0,0,2,0,CF
27,May 7,BOS,@,MIN,L,2-5,CG,35,8.0,1,0,0,1,0,CF
28,May 8,BOS,@,MIN,W,10-6,CG,41,9.0,3,0,0,3,0,RF
29,May 9,BOS,@,KCR,W,2-0,CG,31,9.0,2,0,0,2,0,RF
30,May 10,BOS,@,KCR,L,2-7,CG,43,8.0,2,0,0,2,0,RF
31,May 13,BOS,,SEA,W,14-8,CG,38,9.0,2,0,0,2,0,RF
32,May 14,BOS,,SEA,W,3-0,CG,32,9.0,0,0,0,0,0,RF
34 (1),May 16,BOS,,OAK,L,0-3,CG,38,9.0,4,0,0,4,0,CF
35,May 17,BOS,,OAK,L,7-12,CG,46,9.0,3,0,0,3,0,CF
36,May 18,BOS,,OAK,W,4-1,CG,36,9.0,4,0,1,5,0,CF
37,May 20,BOS,,CAL,L,2-4,CG,40,10.0,1,0,0,1,0,CF
38,May 21,BOS,,CAL,W,8-4,GS,40,9.0,3,0,0,3,0,CF RF
39,May 22,BOS,,CAL,W,12-4,CG,38,9.0,2,0,0,2,0,RF
40,May 23,BOS,@,SEA,L,3-14,CG,46,8.0,3,0,0,3,0,RF
41,May 24,BOS,@,SEA,L,1-14,CG,46,8.0,1,0,0,1,0,RF
42,May 25,BOS,@,SEA,W,4-0,CG,32,9.0,5,0,0,5,0,RF
43,May 27,BOS,@,OAK,L,2-3,CG,31,8.0,2,0,0,2,0,RF
44,May 28,BOS,@,OAK,L,5-7,CG,41,8.0,3,0,0,3,0,RF
45,May 29,BOS,@,OAK,L,4-5,CG,39,8.0,1,0,0,1,0,RF
46,May 30,BOS,@,CAL,W,5-2,CG,33,9.0,3,1,0,4,0,RF
47,May 31,BOS,@,CAL,W,4-3,CG,38,9.0,1,0,0,1,0,RF
48,Jun 2,BOS,,TOR,L,4-5,CG,37,9.0,1,0,0,1,0,RF
49,Jun 3,BOS,,TOR,L,3-6,CG,35,9.0,1,0,0,1,0,RF
102,Jul 30,BAL,,KCR,L,7-8,CG,41,9.0,2,0,0,2,0,CF
103,Jul 31,BAL,,KCR,L,1-4,CG,38,9.0,2,0,0,2,0,CF
104,Aug 2,BAL,,CLE,W,5-2,CG,36,9.0,2,0,0,2,0,CF
105,Aug 3,BAL,,CLE,W,8-3,CG,37,9.0,8,0,0,8,0,CF
106,Aug 4,BAL,,CLE,W,5-0,CG,30,9.0,2,0,0,2,0,CF
107,Aug 5 (1),BAL,,MIL,W,4-1,CG,33,9.0,5,0,0,5,0,CF
108,Aug 5 (2),BAL,,MIL,L,1-3,CG,35,9.0,2,0,0,2,0,CF
109,Aug 6,BAL,,MIL,W,7-2,CG,34,9.0,2,0,0,2,0,CF
110,Aug 7,BAL,,MIL,L,2-7,CG,41,9.0,6,0,0,6,0,CF
111,Aug 9,BAL,@,KCR,L,4-5,CG,41,8.1,1,0,0,1,0,CF
112,Aug 10,BAL,@,KCR,L,3-4,CG,36,8.0,2,0,0,2,0,CF
113,Aug 11,BAL,@,KCR,L,5-6,CG,56,11.2,4,0,0,4,0,CF
114,Aug 12,BAL,@,MIL,L,3-8,CG,39,8.0,2,0,0,2,0,CF
115,Aug 13,BAL,@,MIL,W,5-0,CG,34,9.0,1,0,0,1,0,CF
116,Aug 14,BAL,@,MIL,W,11-9,CG,46,9.0,6,0,0,6,0,CF
117,Aug 15,BAL,@,MIL,L,1-4,GS,27,7.0,3,0,0,3,0,CF
119 (1),Aug 17,BAL,,OAK,L,4-10,CG,47,9.0,7,0,0,7,0,CF
120,Aug 18,BAL,,OAK,W,10-1,CG,36,9.0,4,0,0,4,0,CF
121,Aug 19,BAL,,CAL,W,3-1,CG,35,9.0,4,0,0,4,0,CF
122,Aug 20,BAL,,CAL,W,3-2,CG,47,11.0,4,0,0,4,0,CF
123,Aug 21,BAL,,CAL,L,2-3,CG,39,9.0,5,0,0,5,0,CF
126 (2),Aug 24 (2),BAL,,SEA,W,4-3,CG,48,12.0,7,0,0,7,0,CF
130 (3),Aug 29,BAL,@,CAL,L,2-4,CG,32,8.0,3,0,0,3,0,CF
131,Aug 30,BAL,@,CAL,W,5-2,CG,37,9.0,4,0,0,4,0,CF
132,Aug 31,BAL,@,CAL,L,5-7,CG,37,8.0,4,0,0,4,0,CF
133,Sep 2,BAL,@,SEA,W,4-3,CG,39,9.0,4,0,0,4,0,CF
