3 (2),Apr 12,BAL,@,TEX,W,3-0,GS,31,9.0,3,0,0,3,0,CF LF
4,Apr 13,BAL,@,TEX,W,11-4,GF,10,2.0,1,0,0,1,0,PR LF
5,Apr 14,BAL,@,TEX,L,3-15,CG,44,8.0,2,0,0,2,0,CF
6,Apr 15,BAL,@,MIL,W,7-2,GF,7,2.0,0,0,0,0,0,LF
8 (1),Apr 18,BAL,@,MIL,L,3-4,CG,47,10.2,5,0,0,5,0,CF
9,Apr 19,BAL,,TEX,W,5-0,GF,15,4.0,2,0,0,2,0,LF
10,Apr 20,BAL,,TEX,L,0-1,GF,3,1.0,0,0,0,0,0,PH LF
12 (1),Apr 23,BAL,@,CHW,L,4-10,GF,15,3.0,1,0,0,1,0,RF
13,Apr 24,BAL,@,CHW,W,5-1,GS,21,7.0,1,0,0,1,0,CF
16 (2),Apr 28,BAL,,MIL,W,5-4,CG,37,9.0,3,1,0,4,0,LF
18 (1),Apr 30,BAL,,SEA,L,3-6,GS,38,9.0,1,0,0,1,0,CF LF
19,May 1,BAL,,SEA,W,2-1,CG,38,9.0,0,0,0,0,0,LF
20,May 3,BAL,@,CAL,W,2-0,CG,32,9.0,1,0,0,1,0,LF
22 (1),May 5,BAL,@,CAL,L,4-6,CG,33,8.0,2,0,0,2,0,LF
23,May 6,BAL,@,CAL,W,7-0,GS,30,8.0,3,0,0,3,0,LF
24,May 7,BAL,@,OAK,L,3-11,GF,19,4.0,2,0,0,2,0,RF
25,May 8,BAL,@,OAK,L,3-9,CG,37,8.0,0,0,0,0,0,LF
27 (1),May 11,BAL,@,SEA,W,11-5,CG,38,9.0,2,0,0,2,0,LF
28,May 12,BAL,@,SEA,L,4-5,GF,7,1.0,1,0,0,1,0,LF
29,May 14,BAL,,OAK,W,6-1,CG,39,9.0,3,0,0,3,0,LF
31 (1),May 16,BAL,,OAK,L,5-11,GS,26,5.0,2,0,0,2,0,LF
32,May 17,BAL,,CAL,W,5-1,GF,6,2.0,0,0,0,0,0,LF
34 (1),May 19,BAL,,CAL,L,2-10,CG,45,9.0,1,0,0,1,0,CF
35,May 20,BAL,@,DET,L,5-11,CG,43,8.0,3,0,0,3,0,CF
36,May 21,BAL,@,DET,W,5-4,CG,40,9.0,3,0,0,3,0,CF
37,May 22,BAL,@,DET,L,5-9,CG,37,8.0,2,0,0,2,0,CF
38,May 24,BAL,,NYY,L,1-7,CG,45,9.0,3,0,0,3,0,CF
39,May 25,BAL,,NYY,L,5-6,CG,40,9.0,1,1,0,2,0,LF
40,May 26,BAL,,NYY,L,1-2,GF,20,4.0,0,0,0,0,0,LF
41,May 27,BAL,,CLE,L,2-3,CG,36,9.0,1,0,0,1,0,LF
