1670,1,Apr 2,BAL,,BOS,W,2-1,CG(11),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.200,.200,.200,.400,1,1.50,0.037,-0.28,RF
1671,2,Apr 4,BAL,,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,1,.88,-0.090,-0.82,LF
1672,3,Apr 5,BAL,,BOS,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.231,.385,1,1.32,0.125,0.08,RF
1673,4,Apr 6,BAL,@,CLE,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.235,.412,1,1.18,-0.027,-0.11,RF
1674,5,Apr 7,BAL,@,CLE,W,4-2,CG(11),6,3,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.150,.261,.200,.461,1,1.50,-0.048,-0.05,RF
1675,6,Apr 8,BAL,@,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.167,.389,1,.89,-0.093,-0.80,RF
1676,7,Apr 10,BAL,@,BOS,L,1-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.226,.148,.374,1,.45,-0.044,-0.38,DH
1677,8,Apr 11,BAL,@,BOS,W,5-4,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.179,.429,6,.73,0.080,0.93,RF
1678,9,Apr 12,BAL,@,BOS,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.182,.425,1,.52,-0.066,-0.87,RF
1679,10,Apr 13,BAL,,TBD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.244,.189,.433,1,1.11,-0.029,-0.27,CF
1680,11,Apr 14,BAL,,TBD,W,6-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.150,.244,.175,.419,1,1.31,-0.010,-0.34,RF
1681,12,Apr 15,BAL,,TBD,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.136,.240,.159,.399,1,.90,-0.087,-0.77,RF
1682,13,Apr 16,BAL,,TBD,W,6-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.146,.255,.167,.421,1,.88,-0.006,0.03,RF
1683,14,Apr 17,BAL,,CLE,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.271,.176,.448,1,.56,0.015,0.29,RF
1684,15,Apr 18,BAL,,CLE,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.148,.270,.167,.437,1,.79,-0.027,-0.33,CF
1685,16,Apr 19,BAL,,CLE,L,5-11,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.299,.207,.505,1,.84,0.133,1.49,RF
1686,17,Apr 20,BAL,@,TBD,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.278,.190,.468,1,.49,-0.063,-1.08,RF
1687,18,Apr 21,BAL,@,TBD,L,5-6,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.288,.203,.491,1,2.21,0.087,1.00,PH
1688,19,Apr 22,BAL,@,TBD,W,10-8,CG(11),6,4,1,1,0,0,1,3,1,0,1,0,1,0,0,0,0,0,.191,.295,.250,.545,1,1.34,0.154,0.97,RF
1689,20,Apr 24,BAL,@,DET,W,8-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.301,.274,.575,1,.61,0.136,1.19,RF
1690,21,Apr 25,BAL,@,DET,W,6-4,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.295,.260,.555,1,1.01,0.089,0.22,RF
1691,22,Apr 26,BAL,@,DET,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.283,.247,.530,1,.84,-0.089,-0.88,RF
1692,23,Apr 27,BAL,@,MIN,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.268,.233,.501,1,.52,-0.070,-1.00,RF
1693,24,Apr 28,BAL,@,MIN,W,5-2,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.189,.284,.256,.540,1,.84,0.073,0.42,RF
1694,25,Apr 29,BAL,@,MIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.181,.274,.245,.518,1,.88,-0.021,-0.37,RF
1695,26,Apr 30,BAL,,TBD,W,5-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.194,.282,.286,.568,1,.73,0.133,1.04,RF
1696,27,May 1,BAL,,TBD,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.281,.284,.565,1,.85,0.040,0.25,RF
1697,28,May 2,BAL,,TBD,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.274,.545,1,1.25,-0.134,-1.25,RF
1698,29,May 3,BAL,,NYY,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.276,.273,.549,1,1.21,0.038,0.32,LF
1699,30,May 4,BAL,,NYY,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.266,.261,.526,1,1.87,-0.233,-1.72,RF
1700,32 (1),May 6,BAL,,NYY,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.265,.269,.534,1,1.02,-0.066,-0.43,RF
1701,33,May 8,BAL,@,TBD,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.265,.276,.541,1,1.14,0.055,0.33,RF
1702,34,May 9,BAL,@,TBD,W,8-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.181,.262,.268,.530,1,1.10,-0.082,-1.05,RF
1703,35,May 10,BAL,@,TBD,W,9-5,CG,6,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.176,.265,.260,.525,1,1.14,-0.192,-1.27,RF
1704,36,May 11,BAL,@,NYY,L,5-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.265,.259,.524,1,.48,-0.051,-1.08,RF
1705,38 (1),May 13,BAL,@,NYY,W,10-5,CG(11),6,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.186,.274,.264,.538,1,1.18,0.123,0.31,RF
1706,39,May 15,BAL,,DET,W,11-3,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.183,.284,.261,.545,1,.48,0.078,1.07,LF
1707,41 (1),May 17,BAL,,DET,L,5-7,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.178,.281,.253,.535,1,1.63,-0.146,-0.87,RF
1708,42,May 18,BAL,,MIN,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.281,.253,.535,8,,,,LF
1709,43,May 19,BAL,,MIN,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.281,.253,.534,1,1.00,0.021,-0.21,RF LF
