19 (18),Apr 29,BAL,,SEA,W,5-4,GS,33,7.0,2,0,0,2,0,LF
27 (7),May 8,BAL,@,CAL,L,0-6,GF,11,3.0,0,0,0,0,0,LF
34 (6),May 17,BAL,@,CHW,L,3-7,CG,37,8.0,2,0,0,2,0,LF
39 (4),May 22,BAL,,MIN,W,10-2,CG,41,9.0,2,0,0,2,0,LF
40,May 23,BAL,,CHW,L,3-6,CG,43,9.0,2,0,0,2,0,LF
41,May 24,BAL,,CHW,L,3-5,GS,21,5.0,0,0,0,0,0,LF
47 (5),May 30,BAL,@,MIN,L,3-12,GF,14,3.0,1,0,0,1,0,LF
50 (2),Jun 3,BAL,@,NYY,W,4-3,CG,36,9.0,0,0,0,0,0,LF
94 (43),Jul 22,BAL,,CHW,W,9-3,CG,35,9.0,0,0,0,0,0,CF
96 (1),Jul 24,BAL,@,DET,L,2-8,CG,38,8.0,2,0,0,2,0,LF
98 (1),Jul 27,BAL,@,KCR,W,9-2,CG,40,9.0,4,0,0,4,0,CF
99,Jul 28 (1),BAL,@,KCR,L,9-10,CG,41,8.0,1,0,0,1,0,RF
101 (1),Jul 29,BAL,@,KCR,W,4-1,CG,33,9.0,6,0,0,6,0,LF
102,Jul 30,BAL,,TOR,L,2-9,CG,42,9.0,3,0,0,3,0,LF
103,Jul 31,BAL,,TOR,W,6-4,CG,40,9.0,3,0,0,3,0,LF
104,Aug 1,BAL,,TOR,L,4-7,CG,39,9.0,3,0,0,3,0,LF
105,Aug 2,BAL,,KCR,W,5-1,CG,36,9.0,3,0,0,3,0,LF
106,Aug 3,BAL,,KCR,W,14-1,GS,25,6.0,1,0,0,1,0,CF
107,Aug 4,BAL,,KCR,L,1-9,CG,40,9.0,2,0,0,2,0,CF
108,Aug 7,BAL,@,OAK,L,2-3,CG,33,8.0,3,0,0,3,0,LF
109,Aug 8,BAL,@,OAK,W,4-1,CG,34,9.0,3,0,0,3,0,CF
110,Aug 9,BAL,@,OAK,L,2-5,GF,14,3.0,0,0,0,0,0,PH CF
113 (2),Aug 12,BAL,@,CAL,W,11-6,CG,41,9.0,3,0,1,4,0,LF
114,Aug 13,BAL,@,SEA,W,3-2,CG,35,9.0,4,0,0,4,0,LF
117 (2),Aug 17,BAL,,OAK,L,3-8,CG,45,9.0,1,0,0,1,0,CF
118,Aug 18,BAL,,OAK,L,1-3,GF,7,2.0,2,0,0,2,0,PH LF
119,Aug 19,BAL,,OAK,W,3-2,CG,34,9.0,4,0,0,4,0,CF
120,Aug 20,BAL,@,BOS,L,1-2,CG,33,8.0,2,0,0,2,0,LF
121,Aug 21,BAL,@,BOS,W,9-5,GS,9,2.0,0,0,0,0,0,CF
122,Aug 22,BAL,@,BOS,L,2-13,GS,42,8.0,6,0,0,6,0,CF LF
123,Aug 24,BAL,,CLE,W,5-4,GS,35,8.0,1,0,0,1,0,LF
124,Aug 25,BAL,,CLE,L,5-11,CG,47,9.0,3,0,0,3,0,CF
126 (1),Aug 27,BAL,,NYY,L,0-4,CG,38,9.0,2,0,0,2,0,CF
127,Aug 28,BAL,,NYY,L,3-11,CG,43,9.0,1,0,0,1,0,LF
128,Aug 29,BAL,,NYY,L,2-3,GS,34,8.0,0,0,0,0,0,LF
130 (1),Aug 31,BAL,@,MIL,L,1-4,CG,36,8.0,3,0,1,4,0,CF
132 (1),Sep 2,BAL,@,MIL,L,2-4,CG,35,8.0,4,0,0,4,0,LF
134 (1),Sep 4,BAL,,SEA,L,2-7,CG,40,9.0,2,0,0,2,0,CF
135,Sep 5,BAL,,SEA,L,5-9,CG,49,9.0,4,0,0,4,0,LF
136,Sep 7,BAL,,CAL,W,6-2,GS,26,7.0,4,0,0,4,0,LF
137,Sep 8,BAL,,CAL,W,5-4,CG,41,9.0,2,0,0,2,0,LF
138,Sep 9,BAL,,CAL,W,3-1,CG,34,9.0,5,0,0,5,0,CF
139,Sep 10,BAL,,DET,L,0-8,CG,44,9.0,4,0,0,4,0,LF
140,Sep 11,BAL,,DET,L,1-2,CG,35,9.0,2,0,0,2,0,LF
141,Sep 12,BAL,,DET,W,2-1,CG,32,9.0,5,1,0,6,1,CF
142,Sep 13,BAL,@,TOR,W,5-3,CG,38,9.0,0,0,0,0,0,LF
143,Sep 14,BAL,@,TOR,L,7-8,GF,21,3.2,1,0,0,1,0,PH LF
144,Sep 15,BAL,@,TOR,L,3-4,GF,3,0.0,0,0,0,0,0,LF
145,Sep 16,BAL,@,TOR,L,5-6,GS,41,8.2,2,0,0,2,0,LF CF
146,Sep 17,BAL,,BOS,L,3-7,CG,44,9.0,3,0,0,3,0,CF
147,Sep 18,BAL,,BOS,W,4-1,GF,4,1.0,0,0,0,0,0,PH LF
148,Sep 19,BAL,,BOS,W,8-4,GS,27,6.0,0,0,0,0,0,CF
149,Sep 21,BAL,,MIL,W,5-3,CG,38,9.0,3,0,0,3,0,CF
150,Sep 22,BAL,,MIL,W,3-2,CG,37,9.0,2,0,0,2,0,LF
151,Sep 23,BAL,,MIL,W,2-1,CG,37,10.0,5,0,0,5,0,LF
152,Sep 24,BAL,@,NYY,W,6-3,GS,45,10.0,4,0,0,4,0,CF LF
153,Sep 25,BAL,@,NYY,L,3-15,CG,42,8.0,2,1,0,3,0,LF
155 (1),Sep 27,BAL,@,CLE,W,5-3,CG,37,9.0,4,0,0,4,0,LF
156,Sep 28,BAL,@,CLE,W,2-0,CG,32,9.0,3,0,0,3,0,LF
158 (1),Sep 30 (2),BAL,@,CLE,L,3-7,CG,43,8.0,4,1,0,5,0,LF
159,Oct 1,BAL,,TOR,W,6-3,GF,8,2.0,1,0,0,1,0,PH LF
160,Oct 2,BAL,,TOR,L,1-2,CG,33,9.0,4,0,0,4,0,LF
161,Oct 3,BAL,,TOR,W,3-2,CG,40,9.0,5,0,0,5,0,LF
