1,Apr 5,BAL,,TBD,W,10-7,CG,46,9.0,0,0,0,0,0,CF
2,Apr 7,BAL,,TBD,L,5-8,CG,43,9.0,5,0,0,5,0,CF
3,Apr 8,BAL,,TBD,L,3-6,CG,40,9.0,1,0,0,1,0,CF
4,Apr 9,BAL,,TOR,L,4-7,CG,42,9.0,5,0,0,5,0,CF
5,Apr 10,BAL,,TOR,W,1-0,CG,35,9.0,0,1,0,1,0,CF
6,Apr 11,BAL,,TOR,L,5-9,CG,48,9.0,1,0,0,1,0,CF
7,Apr 13,BAL,@,NYY,L,3-6,CG,35,8.0,0,0,0,0,0,CF
8,Apr 14,BAL,@,NYY,L,7-14,CG,47,8.0,1,0,0,1,0,CF
9,Apr 15,BAL,@,NYY,W,9-7,CG,38,9.0,1,0,0,1,0,CF
10,Apr 16,BAL,@,TOR,L,6-7,CG,39,8.0,3,0,0,3,0,CF
12 (1),Apr 18,BAL,@,TOR,L,0-6,CG,35,8.0,2,0,0,2,0,CF
13,Apr 20,BAL,@,TBD,L,3-5,CG,40,8.0,2,0,0,2,0,CF
14,Apr 21,BAL,@,TBD,L,8-14,CG,43,8.0,1,0,0,1,0,CF
16 (1),Apr 23,BAL,,OAK,W,7-4,CG,38,9.0,3,0,0,3,0,CF
17,Apr 24,BAL,,OAK,L,0-3,CG,36,9.0,0,0,0,0,0,CF
18,Apr 25,BAL,,OAK,L,10-11,CG,50,9.0,3,0,0,3,0,CF
19,Apr 27,BAL,,KCR,W,8-4,CG,40,9.0,2,0,0,2,0,CF
20,Apr 28,BAL,,KCR,L,2-8,CG,40,9.0,2,0,0,2,0,CF
21,Apr 29,BAL,,KCR,L,5-15,CG,49,9.0,0,0,0,0,0,CF
22,Apr 30,BAL,,MIN,W,7-1,CG,34,9.0,5,0,0,5,0,CF
23,May 1,BAL,,MIN,L,2-7,CG,40,9.0,2,0,0,2,0,CF
25 (1),May 4,BAL,,CHW,W,9-5,CG,43,10.0,2,0,0,2,0,CF
26,May 5,BAL,,CHW,W,8-0,CG,36,9.0,4,0,0,4,0,CF
27,May 6,BAL,,CHW,W,4-2,CG,34,9.0,1,0,0,1,0,CF
29 (1),May 8,BAL,@,DET,L,6-7,CG,36,8.0,1,0,0,1,0,CF
30,May 9,BAL,@,DET,W,5-0,CG,34,9.0,3,0,0,3,0,CF
31,May 10,BAL,@,CLE,L,4-6,CG,35,8.0,3,0,0,3,0,CF
32,May 11,BAL,@,CLE,L,6-11,CG,41,8.0,4,0,0,4,0,CF
33,May 12,BAL,@,CLE,L,5-6,CG,34,8.0,4,0,0,4,0,CF
34,May 13,BAL,@,TEX,L,7-15,CG,44,8.0,5,0,0,5,0,CF
35,May 14,BAL,@,TEX,L,6-7,CG,38,8.0,4,0,0,4,0,CF
36,May 15,BAL,@,TEX,L,1-8,CG,42,8.0,0,0,0,0,0,CF
37,May 16,BAL,@,TEX,W,16-5,CG,39,9.0,3,0,0,3,0,CF
38,May 18,BAL,,ANA,W,5-3,CG,34,9.0,1,0,0,1,0,CF
39,May 19,BAL,,ANA,L,4-5,CG,37,9.0,2,0,0,2,0,CF
40,May 20,BAL,,ANA,L,4-6,CG,38,9.0,1,0,0,1,0,CF
41,May 21,BAL,,TEX,W,3-2,CG,33,9.0,2,0,0,2,0,CF
42,May 22,BAL,,TEX,L,7-8,CG,44,9.0,6,0,0,6,0,CF
43,May 23,BAL,,TEX,W,15-6,CG,43,9.0,1,0,0,1,0,CF
44,May 25,BAL,@,ANA,L,1-4,CG,33,8.0,0,0,0,0,0,CF
45,May 26,BAL,@,ANA,W,3-2,CG,32,9.0,1,0,0,1,0,CF
46,May 27,BAL,@,ANA,W,6-3,CG,37,9.0,0,0,0,0,0,CF
47,May 28,BAL,@,OAK,L,1-2,CG,30,8.0,2,0,0,2,0,CF
48,May 29,BAL,@,OAK,W,7-5,CG,38,9.0,4,0,0,4,0,CF
49,May 30,BAL,@,OAK,L,5-11,CG,45,8.0,5,0,0,5,0,CF
51 (1),Jun 1,BAL,@,SEA,W,14-11,CG,47,9.0,2,0,0,2,0,CF
52,Jun 2,BAL,@,SEA,L,2-4,CG,33,8.0,1,0,0,1,0,CF
53,Jun 4,BAL,,PHI,L,5-9,CG,47,9.0,2,0,0,2,0,CF
54,Jun 5,BAL,,PHI,W,7-6,CG,40,10.0,4,0,0,4,0,CF
55,Jun 6,BAL,,PHI,L,7-11,CG,46,9.0,2,0,0,2,0,CF
56,Jun 8 (1),BAL,@,FLA,L,1-2,CG,37,8.2,2,0,0,2,0,CF
57,Jun 8 (2),BAL,@,FLA,L,3-5,GS,24,6.0,3,1,0,4,1,CF
58,Jun 9,BAL,@,FLA,W,4-2,CG,35,9.0,2,0,0,2,0,CF
59,Jun 11,BAL,@,ATL,W,6-2,CG,32,9.0,2,0,0,2,0,CF
60,Jun 12,BAL,@,ATL,W,5-0,CG,31,9.0,1,1,0,2,0,CF
61,Jun 13,BAL,@,ATL,W,22-1,CG,35,9.0,3,0,0,3,0,CF
62,Jun 14,BAL,,KCR,W,7-1,CG,38,9.0,2,0,0,2,0,CF
63,Jun 15,BAL,,KCR,W,6-5,CG,46,10.0,2,0,0,2,0,CF
65 (1),Jun 17,BAL,@,CHW,L,3-9,CG,42,8.0,0,0,0,0,0,CF
66,Jun 18,BAL,@,CHW,W,3-2,CG,34,9.0,1,0,0,1,0,CF
67,Jun 19,BAL,@,CHW,W,11-9,CG,56,11.0,4,0,0,4,0,CF
68,Jun 20,BAL,@,CHW,W,8-4,CG,39,9.0,2,0,0,2,0,CF
