27,130,Aug 29,PHI,@,DET,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.345,.487,.832,8,1.22,0.046,0.49,RF
28,131,Aug 30,PHI,@,DET,W,2-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.296,.330,.469,.799,7,1.03,-0.034,-0.67,RF
29,132,Aug 31,PHI,@,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.315,.447,.762,6,1.81,-0.191,-1.12,RF
30,133,Sep 1,PHI,,NYY,W,5-1,GS-9,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.281,.313,.472,.784,7,.34,0.055,0.41,RF
31,134,Sep 2,PHI,,NYY,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.473,.783,7,.40,-0.002,-0.46,RF
32,135,Sep 3,PHI,,NYY,W,5-4,CG,5,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.281,.317,.469,.786,7,2.53,0.300,0.56,RF
33,136,Sep 4,PHI,@,MON,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.315,.460,.775,6,1.17,0.017,0.14,RF
34,138 (1),Sep 6,PHI,@,MON,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.272,.304,.447,.750,7,.92,-0.053,-0.79,RF
35,139,Sep 7,PHI,@,MON,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.310,.443,.754,7,1.17,0.058,0.36,RF
36,140,Sep 8,PHI,@,NYM,W,13-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.270,.306,.432,.738,7,1.12,-0.042,0.72,RF
37,141,Sep 9,PHI,@,NYM,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.298,.421,.719,7,.75,-0.057,-0.50,RF
38,142,Sep 10,PHI,@,NYM,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.289,.407,.696,6,1.63,-0.173,-1.63,RF
39,143,Sep 11,PHI,,SFG,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.288,.402,.690,7,.66,0.026,-0.33,RF
40,144,Sep 12 (1),PHI,,CIN,L,2-4,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.301,.421,.722,7,1.27,0.104,0.92,RF
41,145,Sep 12 (2),PHI,,CIN,W,9-1,CG,5,4,1,2,0,1,0,1,1,0,1,0,0,0,1,0,0,0,.277,.312,.438,.751,6,.23,0.053,1.32,RF
42,146,Sep 13,PHI,,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.429,.734,7,1.19,-0.091,-0.65,RF
43,147,Sep 14,PHI,,CIN,L,4-6,CG,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.426,.733,7,1.05,0.038,0.40,RF
44,148,Sep 15 (1),PHI,,NYM,L,5-10,CG(10),5,3,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.266,.309,.417,.726,7,.83,0.027,0.20,RF
45,149,Sep 15 (2),PHI,,NYM,W,2-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.321,.423,.743,5,.76,0.028,0.27,RF
46,150,Sep 16,PHI,,NYM,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.414,.728,7,.42,-0.032,-0.65,RF
47,151,Sep 17 (1),PHI,@,FLA,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.319,.412,.731,7,.87,0.042,0.66,RF
48,152,Sep 17 (2),PHI,@,FLA,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.276,.323,.434,.758,7,.80,0.141,0.87,RF
49,153,Sep 18,PHI,@,FLA,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.327,.436,.763,7,.81,-0.093,-0.63,RF
50,154,Sep 19,PHI,@,CHC,W,10-5,CG(6),4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.326,.438,.763,7,.94,0.029,-0.07,RF
51,155,Sep 20,PHI,@,CHC,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.318,.427,.745,7,1.50,0.023,0.42,RF
52,156,Sep 21,PHI,@,CHC,L,3-11,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.322,.429,.751,7,.98,0.126,1.25,RF
53,157,Sep 23,PHI,,ATL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.421,.738,7,.77,-0.062,-0.68,RF
54,158,Sep 24,PHI,,ATL,W,5-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.321,.420,.741,7,.44,0.095,0.77,RF
55,159,Sep 25,PHI,,ATL,L,2-3,CG(10),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.320,.421,.741,7,1.67,-0.078,-0.32,RF
56,160,Sep 26,PHI,,FLA,W,5-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.323,.420,.743,6,2.05,0.072,0.43,RF
57,161,Sep 27,PHI,,FLA,W,8-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.427,.759,7,1.45,0.026,0.85,RF
58,162,Sep 28,PHI,,FLA,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.330,.423,.753,7,1.33,-0.001,-0.29,RF
