1,Apr 14,PHI,,NYM,W,5-3,CG,39,9.0,4,0,0,4,0,C
2,Apr 15,PHI,,NYM,W,4-1,CG,35,9.0,11,0,0,11,0,C
3,Apr 17,PHI,@,CHC,W,10-8,GF,6,1.0,1,0,0,1,0,C
4,Apr 18,PHI,@,CHC,L,0-7,CG,42,8.0,13,1,0,14,0,C
5,Apr 19,PHI,@,CHC,W,8-1,CG,39,9.0,6,1,0,7,0,C
7 (1),Apr 24,PHI,,CHC,W,10-0,CG,35,9.0,9,0,0,9,0,C
8,Apr 25,PHI,,CHC,L,1-4,CG,38,9.0,6,0,0,6,0,C
13 (4),May 2,PHI,@,MLN,L,2-11,CG,48,8.0,9,0,0,9,0,C
14,May 3,PHI,@,MLN,L,0-1,CG,29,8.0,5,1,0,6,0,C
15,May 4,PHI,@,STL,L,2-9,CG,41,8.0,5,1,0,6,0,C
16,May 5,PHI,@,STL,L,1-2,CG,35,8.0,4,0,0,4,0,C
17,May 6,PHI,,MLN,W,7-6,CG,41,9.0,4,0,0,4,0,C
18,May 7,PHI,,MLN,W,9-6,CG,33,9.0,2,0,0,2,0,C
19,May 8,PHI,,CIN,W,11-3,CG,30,9.0,1,0,0,1,0,C
20,May 9,PHI,,CIN,W,5-4,CG,37,9.0,5,0,0,5,0,C
23 (2),May 12,PHI,,STL,L,2-4,GF,5,1.0,1,0,0,1,0,C
24,May 14,PHI,,STL,W,3-2,CG,39,9.0,12,1,0,13,1,C
25,May 15,PHI,@,HOU,W,4-0,CG,33,9.0,6,0,0,6,0,C
26,May 16,PHI,@,HOU,L,3-4,CG,33,8.0,5,2,0,7,0,C
27,May 17,PHI,@,HOU,W,2-0,GS,15,4.0,6,0,0,6,0,C
28,May 18,PHI,@,HOU,W,4-0,CG,29,9.0,6,0,0,6,0,C
29,May 19,PHI,@,SFG,L,0-3,CG,32,8.0,5,1,0,6,0,C
30,May 20,PHI,@,SFG,W,7-2,CG,38,9.0,6,1,0,7,0,C
32 (1),May 22,PHI,@,LAD,W,2-0,CG,34,9.0,3,1,0,4,0,C
33,May 23,PHI,@,LAD,W,4-2,GS,47,12.0,7,4,0,11,0,C
34,May 24,PHI,@,LAD,L,0-3,GS,27,6.0,6,0,0,6,0,C
35,May 26,PHI,@,PIT,L,4-13,CG,46,8.0,8,0,0,8,0,C
36,May 27,PHI,@,PIT,W,2-0,CG,33,9.0,4,0,0,4,0,C
37,May 28,PHI,@,PIT,L,5-6,GF,5,0.2,0,0,0,0,0,PH C
38,May 29,PHI,,HOU,W,7-6,GS,32,8.0,6,0,0,6,0,C
39,May 30,PHI,,HOU,W,5-1,CG,34,9.0,5,0,0,5,0,C
40,May 31,PHI,,HOU,W,4-1,CG,38,9.0,8,1,0,9,0,C
41,Jun 2,PHI,,LAD,W,4-3,GS,27,7.0,3,0,0,3,0,C
42,Jun 3,PHI,,LAD,W,1-0,GS,43,10.0,11,0,1,12,0,C
44 (1),Jun 5,PHI,,SFG,L,3-5,GS,38,9.0,8,1,0,9,0,C
45,Jun 6,PHI,,SFG,L,2-4,CG,37,9.0,4,0,0,4,0,C
48 (2),Jun 9 (2),PHI,,PIT,L,0-4,CG,38,9.0,6,3,0,9,1,C
49,Jun 10,PHI,,PIT,W,4-1,CG,32,9.0,10,0,0,10,0,C
50,Jun 12,PHI,,NYM,L,3-11,CG,44,9.0,6,1,0,7,0,C
51,Jun 13,PHI,,NYM,W,8-2,CG,30,9.0,5,0,0,5,0,C
52,Jun 14 (1),PHI,,NYM,W,9-5,CG,36,9.0,11,0,0,11,0,C
54 (1),Jun 16,PHI,@,CHC,W,4-2,CG,38,9.0,7,0,0,7,0,C
55,Jun 17,PHI,@,CHC,L,5-9,CG,42,8.0,5,0,0,5,0,C
56,Jun 18,PHI,@,CHC,W,6-3,GF,14,3.0,1,0,0,1,0,C
57,Jun 19 (1),PHI,@,NYM,W,2-1,CG,37,9.0,7,0,0,7,1,C
58,Jun 19 (2),PHI,@,NYM,W,7-2,CG,35,9.0,6,0,0,6,0,C
59,Jun 20,PHI,@,NYM,L,3-7,GS,38,7.0,8,0,0,8,0,C
61 (1),Jun 21 (2),PHI,@,NYM,W,8-2,CG,40,9.0,3,0,0,3,0,C
63 (1),Jun 23 (2),PHI,,CHC,W,9-0,CG,29,9.0,9,0,0,9,0,C
64,Jun 24,PHI,,CHC,W,9-8,CG,46,9.0,10,0,0,10,0,C
65,Jun 26,PHI,@,STL,W,6-5,CG,43,9.0,7,1,0,8,0,C
68 (2),Jun 28 (2),PHI,@,STL,L,2-8,GS,28,6.0,2,0,2,4,0,C
69,Jun 29,PHI,@,HOU,L,1-6,CG,37,8.0,8,0,0,8,0,C
70,Jun 30,PHI,@,HOU,W,8-1,CG,34,9.0,4,0,0,4,0,C
72 (1),Jul 2,PHI,@,LAD,W,3-2,CG,34,9.0,6,1,0,7,0,C
73,Jul 3,PHI,@,SFG,W,5-1,CG,34,9.0,5,0,0,5,0,C
74,Jul 4,PHI,@,SFG,W,5-2,CG,39,11.0,11,1,0,12,0,C
75,Jul 5,PHI,@,SFG,W,2-1,CG,33,9.0,10,1,0,11,1,C
76,Jul 9,PHI,,CIN,W,4-3,CG,39,9.0,13,1,0,14,0,C
78 (1),Jul 11,PHI,,CIN,L,1-3,CG,37,9.0,3,0,0,3,0,C
79,Jul 12 (1),PHI,,MLN,L,3-4,CG,39,9.0,6,0,0,6,0,C
80,Jul 12 (2),PHI,,MLN,L,2-6,CG,40,9.0,7,1,0,8,1,C
81,Jul 13,PHI,,MLN,W,3-2,CG,38,9.0,5,2,0,7,1,C
82,Jul 14,PHI,@,PIT,L,3-4,CG,36,8.0,7,1,0,8,0,C
83,Jul 15,PHI,@,PIT,L,0-3,CG,31,8.0,7,1,0,8,0,C
84,Jul 16,PHI,@,PIT,W,7-5,CG,44,9.0,7,1,0,8,0,C
85,Jul 17,PHI,@,CIN,W,5-4,CG,38,9.0,8,1,0,9,0,C
86,Jul 18,PHI,@,CIN,L,4-14,CG,43,8.0,2,0,0,2,0,C
