34,76,Jul 6,PHI,@,MLN,W,8-5,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.418,.441,.859,7,1.35,0.176,0.72,C
35,79 (2),Jul 8 (2),PHI,,PIT,L,3-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.323,.394,.419,.814,6,.84,-0.022,-0.47,C
36,80,Jul 9,PHI,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.400,.778,6,1.56,-0.107,-0.76,C
37,81,Jul 10,PHI,,PIT,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.373,.394,.767,7,.20,-0.005,-0.31,PH
38,85 (3),Jul 19,PHI,@,SFG,L,0-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.403,.785,8,.47,0.020,0.12,PH C
39,86,Jul 20,PHI,@,SFG,L,1-3,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.386,.753,9,1.24,-0.088,-0.88,PH C
40,87,Jul 21,PHI,@,SFG,W,3-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.387,.756,5,.78,0.046,0.78,C
41,88,Jul 22,PHI,@,LAD,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.368,.377,.744,5,1.14,-0.070,-0.43,C
42,89,Jul 23,PHI,@,LAD,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.367,.367,.734,5,.92,-0.044,-0.35,C
43,90,Jul 24,PHI,@,LAD,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.362,.361,.723,5,.49,-0.049,-0.87,C
44,91,Jul 26,PHI,@,CHC,W,4-3,CG,4,3,1,3,2,0,1,3,0,0,0,1,0,0,0,0,0,0,.314,.388,.442,.830,7,2.11,0.792,3.51,C
45,92,Jul 27,PHI,@,CHC,W,7-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.386,.438,.824,7,.97,0.012,0.26,C
46,94 (1),Jul 29,PHI,@,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.424,.799,7,1.35,-0.098,-1.03,C
47,95,Jul 30,PHI,@,STL,L,3-6,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.316,.389,.463,.852,7,.90,0.067,1.07,C
48,97 (1),Jul 31 (2),PHI,@,STL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.385,.458,.844,8,3.93,-0.164,-0.92,PH
49,98,Aug 2 (1),PHI,,SFG,W,7-3,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.310,.381,.470,.851,7,.28,-0.005,0.14,C
50,99,Aug 2 (2),PHI,,SFG,W,6-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.461,.835,7,1.71,-0.090,-0.53,PH C
51,100,Aug 3,PHI,,SFG,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.456,.827,8,1.22,-0.031,-0.10,PH C
52,101,Aug 4,PHI,,SFG,L,7-8,GS-9,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.290,.364,.439,.803,7,2.36,-0.073,-1.55,C
53,102,Aug 6,PHI,,LAD,W,3-1,CG,3,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.294,.371,.468,.839,7,.64,0.215,2.01,C
54,103,Aug 7 (1),PHI,,LAD,L,7-8,CG,4,2,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.288,.367,.459,.827,7,1.24,-0.050,-0.58,C
55,105 (1),Aug 9 (1),PHI,,STL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.364,.455,.820,9,3.38,-0.084,-0.22,PH
56,107 (1),Aug 10,PHI,,STL,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.436,.787,7,3.48,-0.446,-2.02,C
57,108,Aug 12,PHI,,CHC,W,10-6,CG,4,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.283,.362,.458,.821,7,.51,0.148,1.27,C
58,109,Aug 13,PHI,,CHC,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.359,.460,.819,7,1.14,0.021,0.03,C
59,111 (1),Aug 14 (2),PHI,,CHC,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.453,.809,7,.57,-0.022,0.19,C
60,112,Aug 15,PHI,@,PIT,W,4-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.457,.818,7,2.29,0.082,0.38,PH
61,113,Aug 16 (1),PHI,@,PIT,L,2-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.451,.809,7,.20,-0.019,0.30,C
62,114,Aug 16 (2),PHI,@,PIT,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.355,.448,.803,9,2.83,-0.071,-0.23,PH
63,120 (5),Aug 23,PHI,@,STL,L,2-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.452,.811,7,.96,0.050,0.26,PH
64,123 (2),Aug 27,PHI,@,CHC,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.449,.806,9,2.81,-0.070,-0.22,PH
65,124,Aug 28,PHI,@,CHC,L,6-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.445,.800,9,.12,-0.003,-0.22,PH
66,128 (3),Sep 1,PHI,@,LAD,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.353,.442,.795,1,2.16,-0.055,-0.24,PH
67,130 (1),Sep 4,PHI,@,PIT,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.439,.789,8,1.20,-0.034,-0.22,PH
68,131,Sep 5,PHI,,CIN,L,2-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.436,.784,9,.06,-0.002,-0.22,PH
69,132,Sep 6,PHI,,CIN,L,1-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.433,.779,9,.17,-0.004,-0.22,PH
70,134 (1),Sep 8,PHI,,CHC,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.430,.773,8,2.59,-0.060,-0.28,PH
71,135,Sep 9,PHI,,STL,L,1-4,CG(5),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.346,.431,.776,5,.71,0.010,0.03,C
72,138 (2),Sep 13 (1),PHI,,LAD,L,1-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.344,.428,.771,8,2.52,-0.061,-0.15,PH
73,141 (2),Sep 15,PHI,,SFG,L,6-8,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.348,.428,.775,8,.57,0.022,0.38,PH
74,143 (1),Sep 17,PHI,@,MLN,W,5-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.425,.770,9,1.51,-0.036,-0.14,PH
75,145 (1),Sep 20 (1),PHI,,PIT,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.422,.765,9,.31,-0.007,-0.35,PH
76,146,Sep 20 (2),PHI,,PIT,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.419,.760,9,3.38,-0.084,-0.22,PH
77,148 (1),Sep 24,PHI,@,CIN,L,0-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.339,.416,.755,7,.34,0.016,0.25,PH
78,150 (1),Sep 27,PHI,,MLN,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.337,.413,.751,9,1.32,0.044,0.26,PH
79,151,Sep 28,PHI,,MLN,L,3-9,5-6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.411,.746,9,1.83,0.016,0.18,PH
80,152,Sep 30,PHI,,CIN,W,7-6,14-GF(14),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.414,.754,7,1.74,0.089,0.38,PH
81,153,Oct 1,PHI,,CIN,W,7-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.349,.419,.768,6,.94,0.112,1.53,C
82,154,Oct 2,PHI,,CIN,W,6-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.343,.411,.754,6,.36,-0.032,-1.05,C
