1057,11 (10),Apr 20,BAL,@,DET,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,3.26,-0.073,-0.30,C
1058,19 (7),Apr 29,BAL,@,OAK,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,7,.90,-0.037,-0.43,C
1059,21 (1),May 1,BAL,@,KCR,L,2-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,7,1.18,0.045,0.73,PH
1060,28 (6),May 10,BAL,,KCR,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,.347,8,1.02,-0.074,-0.61,C
1061,36 (7),May 21,BAL,,BOS,L,4-8,9-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.300,.125,.425,8,6.40,0.100,0.32,PH C
1062,39 (2),May 23 (2),BAL,,BOS,L,1-2,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.100,.308,.100,.408,8,.79,-0.009,-0.18,C
1063,46 (6),May 31 (2),BAL,@,CHW,W,11-3,CG,5,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.444,.286,.730,8,.46,0.082,1.46,C
1064,47,Jun 2,BAL,@,CHW,W,3-2,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.391,.263,.654,8,2.32,-0.260,-1.12,C
1065,75 (27),Jun 30 (2),BAL,@,CLE,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.357,.250,.607,7,1.27,-0.095,-0.90,C
1066,90 (14),Jul 17,BAL,@,CAL,L,3-10,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.240,.585,9,.45,-0.011,-0.08,PH
1067,91,Jul 18,BAL,@,OAK,W,7-3,CG,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.250,.364,.250,.614,8,1.06,0.175,2.30,C
1068,93 (1),Jul 20,BAL,@,KCR,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.353,.241,.594,9,.00,0.000,-0.09,PH
1069,98 (4),Jul 25 (2),BAL,,CAL,L,6-9,GS-12,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.250,.385,.344,.728,8,1.15,0.223,1.26,C
1070,99,Jul 27 (1),BAL,,OAK,W,1-0,CG,4,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.273,.442,.394,.836,7,1.25,0.224,1.81,C
1071,105 (5),Aug 4,BAL,,BOS,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.432,.382,.814,9,.95,-0.023,-0.20,PH
1072,108 (2),Aug 7,BAL,@,NYY,W,3-1,6-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.432,.382,.814,8,.37,-0.003,-0.16,C
1073,109,Aug 8,BAL,@,NYY,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.426,.378,.804,8,1.62,-0.045,-0.16,C
1074,111 (1),Aug 11,BAL,@,MIN,W,9-6,CG,5,3,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,.250,.423,.350,.773,8,1.89,0.061,0.54,C
1075,114 (2),Aug 14,BAL,@,CHW,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.411,.326,.736,7,1.18,-0.028,-0.20,C
1076,119 (4),Aug 20,BAL,,MIN,L,5-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.421,.326,.747,9,.27,0.009,0.11,PH
1077,128 (8),Aug 29 (2),BAL,,MIL,L,1-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.417,.311,.728,8,.86,0.004,-0.10,C
1078,149 (20),Sep 20,BAL,@,NYY,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.417,.311,.728,8,,,,C
1079,154 (4),Sep 25,BAL,@,CLE,W,6-4,CG(11),6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.204,.409,.286,.695,6,1.57,-0.167,-1.24,C
