922,4 (3),Apr 13,PHI,@,HOU,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.41,-0.019,-0.15,C
923,5,Apr 14 (1),PHI,@,SFG,L,2-13,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,7,.62,-0.043,-0.08,C
924,8 (2),Apr 17,PHI,,LAD,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.143,.393,7,.68,-0.028,-0.28,C
925,9,Apr 19,PHI,,HOU,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.100,.282,7,.87,-0.062,-0.50,C
926,10,Apr 20,PHI,,HOU,W,7-1,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.154,.267,.231,.497,7,.93,0.137,0.82,C
927,11,Apr 21,PHI,,HOU,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,.387,7,.30,-0.012,-1.00,C
928,12,Apr 22,PHI,,SFG,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.100,.217,.150,.367,7,.90,-0.044,-0.28,C
929,13,Apr 23,PHI,,SFG,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.208,.468,7,1.00,0.031,-0.08,C
930,14,Apr 26,PHI,@,ATL,L,1-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.185,.258,.222,.480,7,1.14,-0.057,-0.47,C
931,16 (1),Apr 28,PHI,@,ATL,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.258,.515,7,.51,-0.033,-0.06,C
932,17,Apr 30,PHI,@,NYM,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.235,.472,7,1.56,-0.113,-0.64,C
933,18,May 1,PHI,@,NYM,W,7-2,GS-11,5,3,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.216,.302,.324,.627,7,.86,0.216,1.23,C
934,19,May 2,PHI,@,NYM,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.319,.325,.644,7,.74,0.001,0.06,C
935,20,May 3,PHI,,PIT,W,3-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.314,.318,.632,7,2.16,-0.089,-1.35,C
936,21,May 4,PHI,,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.213,.296,.298,.594,7,1.95,-0.169,-1.05,C
937,22,May 5,PHI,,PIT,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.292,.583,9,3.64,-0.094,-0.31,PH C
938,27 (4),May 10,PHI,@,PIT,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.286,.286,.571,9,5.76,-0.146,-0.42,PH
939,34 (6),May 21,PHI,@,CHC,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.286,.286,.571,9,,,,C
940,35,May 22,PHI,,NYM,W,8-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.283,.283,.566,7,.16,0.007,0.04,C
941,38 (2),May 26,PHI,@,STL,W,9-3,CG,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.193,.277,.263,.540,7,.29,-0.014,-0.82,C
942,40 (1),May 29 (2),PHI,,CHC,W,8-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.290,.267,.557,8,.68,-0.014,-0.03,C
943,41,May 31,PHI,,CIN,L,4-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.282,.258,.540,7,.86,-0.039,-0.43,C
944,42,Jun 1,PHI,,CIN,W,12-0,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.194,.276,.254,.530,7,.27,0.005,0.07,C
945,43,Jun 2,PHI,,CIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.275,.254,.529,7,.97,0.024,0.20,C
946,46 (2),Jun 5,PHI,@,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.187,.262,.240,.502,7,.74,-0.068,-0.80,C
947,47,Jun 6,PHI,@,SFG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.250,.228,.478,7,.44,-0.041,-0.59,C
948,49 (1),Jun 8,PHI,@,LAD,L,3-5,GS-8,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.264,.235,.498,7,.88,0.118,1.22,C
949,50,Jun 9,PHI,@,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.253,.224,.476,7,.65,-0.057,-0.69,C
950,51,Jun 11,PHI,,HOU,L,1-5,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.250,.515,7,.53,0.098,1.14,C
951,52,Jun 13,PHI,,HOU,W,3-2,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.209,.284,.297,.581,7,.83,0.265,1.14,C
952,53,Jun 14 (1),PHI,,LAD,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.305,.598,7,.41,0.040,0.89,C
953,55 (1),Jun 15,PHI,,LAD,W,6-5,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.224,.300,.306,.606,7,.77,0.008,0.15,C
954,57 (1),Jun 18 (1),PHI,,SFG,W,10-2,CG,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.225,.298,.314,.612,8,.93,0.078,0.17,C
955,59 (1),Jun 19,PHI,,SFG,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.291,.305,.595,8,1.36,-0.125,-0.79,C
956,62 (2),Jun 22,PHI,@,HOU,W,7-6,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.213,.289,.296,.586,7,1.36,-0.085,-0.33,C
957,64 (1),Jun 25,PHI,@,ATL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.282,.288,.571,8,.37,-0.026,-0.51,C
958,65,Jun 26,PHI,@,ATL,W,3-2,CG(11),4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.281,.296,.577,8,1.72,0.059,-0.02,C
