821,1,Apr 11,PHI,@,CHC,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,6,1.30,-0.014,-0.21,C
822,3 (1),Apr 14,PHI,,NYM,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.125,.250,7,.67,-0.072,-1.31,C
823,4,Apr 15,PHI,,NYM,W,6-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.100,.182,.100,.282,7,.18,0.003,-0.17,C
824,5,Apr 16,PHI,,NYM,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.071,.133,.071,.205,7,.50,-0.048,-0.62,C
825,6,Apr 18,PHI,,CHC,L,4-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.133,.071,.205,8,,,,C
826,7,Apr 21,PHI,@,NYM,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,.170,7,.43,-0.031,-0.42,C
827,8,Apr 22,PHI,@,NYM,W,4-3,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.100,.182,.200,.382,7,.55,0.080,0.63,C
828,9,Apr 23 (1),PHI,@,NYM,W,10-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.087,.160,.174,.334,6,.61,0.014,0.03,C
829,10,Apr 23 (2),PHI,@,NYM,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.185,.358,6,1.03,-0.036,-0.46,C
830,11,Apr 25,PHI,@,PIT,L,3-7,GS-9,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.138,.219,.310,.529,7,.55,0.097,1.15,C
831,12,Apr 27,PHI,@,PIT,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.300,.512,9,1.31,-0.031,-0.14,C
832,13,Apr 28,PHI,@,ATL,L,8-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.281,.481,7,2.49,-0.075,-0.43,PH C
833,14,Apr 29,PHI,@,ATL,L,2-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.114,.205,.257,.462,7,1.86,-0.054,-0.68,C
834,15,Apr 30 (1),PHI,@,ATL,W,6-4,GS-9,4,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.108,.214,.243,.458,7,1.94,0.105,0.17,C
835,16,Apr 30 (2),PHI,@,ATL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.217,.244,.461,7,.69,-0.030,-0.61,C
836,18 (1),May 3,PHI,,HOU,W,1-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.140,.245,.256,.501,7,1.13,-0.024,0.02,C
837,19,May 4,PHI,,HOU,L,1-4,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.130,.231,.239,.470,7,1.03,-0.071,-0.41,C
838,20,May 5,PHI,,LAD,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.236,.229,.466,8,1.58,-0.042,-0.56,C
839,21,May 9,PHI,,ATL,W,3-2,CG,3,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.140,.246,.240,.486,8,1.54,0.146,0.46,C
840,22,May 10 (1),PHI,,ATL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.233,.226,.460,8,.30,-0.022,-0.50,C
841,23,May 10 (2),PHI,,ATL,L,2-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.127,.238,.218,.456,8,.68,0.023,0.14,C
842,24,May 12,PHI,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.224,.203,.427,7,.99,-0.093,-0.83,C
843,25,May 13,PHI,@,CIN,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.221,.200,.421,7,1.67,-0.042,-0.42,PH C
844,26,May 14 (1),PHI,@,CIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.211,.190,.402,6,.79,-0.059,-0.48,C
