58,21 (20),May 2,OAK,@,CHW,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,,,,,4,3.02,0.058,0.16,PR
59,22,May 3,OAK,@,CHW,L,3-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,,,,,8,.63,0.009,0.09,PR
60,23,May 4,OAK,@,CHW,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,PR
61,24,May 6,OAK,,CAL,W,5-3,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,,,,,5,1.47,0.023,0.09,PR
62,25,May 7,OAK,,CAL,W,9-1,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,,,,,5,3.16,0.058,0.24,PR
63,26,May 8,OAK,,CAL,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,3B
64,27,May 9,OAK,,NYY,W,4-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,,,,,5,2.60,0.303,0.88,PR
65,29 (1),May 11,OAK,,NYY,W,7-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,.36,0.006,0.09,PR
66,30,May 12,OAK,,BOS,W,5-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,PR
67,31,May 13,OAK,,BOS,W,9-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,,,,,6,.07,0.001,0.09,PR
68,32,May 16,OAK,@,NYY,W,4-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,,,,,7,1.25,0.020,0.16,PR
69,33,May 17,OAK,@,NYY,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,,,,,5,.13,0.005,0.54,PR
70,34,May 18,OAK,@,NYY,L,1-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,2B
71,36 (1),May 20,OAK,@,BOS,L,0-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,3,.02,-0.001,-0.45,RF
72,42 (5),May 26,OAK,,BAL,W,6-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.000,.000,.000,.000,5,1.47,0.032,0.13,PR
73,45 (2),May 30,OAK,,CLE,W,6-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.000,.000,.000,.000,5,.28,-0.004,-0.40,PR
