14,105 (104),Aug 1,STL,@,ATL,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,,,,,9,1.27,-0.045,-0.45,PR
15,112 (6),Aug 8,STL,@,NYM,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,1,.97,-0.072,-0.58,RF
16,115 (2),Aug 12,STL,,MON,W,2-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,0.000,0.00,PR
17,116,Aug 13,STL,,MON,W,1-0,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,0.000,0.00,PR
18,118 (1),Aug 15,STL,,NYM,L,4-7,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,1,.48,0.043,0.15,LF
19,120 (1),Aug 17,STL,,NYM,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,.667,1,.82,0.043,0.29,LF
20,121,Aug 19,STL,,SDP,W,12-4,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,.800,1,.00,0.000,0.20,LF
21,122,Aug 20,STL,,SDP,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,1,,,,LF
22,123,Aug 21,STL,,SDP,L,0-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,.800,2,.23,0.009,0.22,CF
23,124,Aug 22,STL,,LAD,W,8-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,7,,0.000,0.00,PR
24,125,Aug 23,STL,,LAD,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,1,,,,LF
25,126,Aug 24,STL,,SFG,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,1,,,,LF
26,128 (1),Aug 26,STL,@,LAD,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,6,,,,PR LF
27,129,Aug 27,STL,@,LAD,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,LF
28,130,Aug 28,STL,@,LAD,L,0-11,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.375,.750,2,.01,0.000,-0.29,PH RF
29,131,Aug 29,STL,@,SDP,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.375,.750,1,,,,LF
30,132,Aug 30,STL,@,SDP,L,4-7,CG,5,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.368,.429,.368,.797,1,1.08,0.085,1.06,CF
31,133,Aug 31,STL,@,SDP,L,1-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.385,.333,.718,1,1.04,0.026,0.38,LF RF
32,134,Sep 2,STL,@,SFG,W,6-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.286,.619,1,.79,-0.079,-0.77,LF
33,135,Sep 3,STL,@,SFG,L,5-6,8-GF(14),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.267,.579,9,1.80,-0.091,-0.33,LF
34,136,Sep 4,STL,@,SFG,W,8-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.258,.561,1,.07,-0.001,-0.44,LF
35,137,Sep 5,STL,@,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.297,.257,.554,1,1.09,-0.044,-0.34,LF
36,139 (1),Sep 7,STL,@,PIT,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.250,.539,9,.53,-0.014,-0.10,PH
37,140,Sep 8,STL,@,PIT,L,5-9,GS-9,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.250,.286,.250,.536,1,.97,0.063,0.57,LF
38,141,Sep 9,STL,@,PHI,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.227,.261,.227,.488,1,.64,-0.067,-1.09,LF
39,142,Sep 10,STL,@,PHI,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.234,.280,.234,.514,1,1.07,-0.073,-0.68,LF CF
40,144 (1),Sep 12,STL,,CHC,W,11-9,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,.544,1,.21,0.016,1.04,LF
41,145,Sep 13,STL,,CHC,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.250,.544,1,,,,LF
42,146,Sep 15 (1),STL,,PIT,L,3-4,GS-9,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.240,.309,.240,.549,1,1.32,0.140,0.85,LF
43,147,Sep 15 (2),STL,,PIT,W,10-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.309,.240,.549,1,,,,LF
44,148,Sep 16,STL,,PHI,L,6-12,2-GF,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.339,.250,.589,2,.66,0.105,0.73,CF
45,149,Sep 17,STL,,PHI,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,.583,1,.56,-0.010,-0.17,CF
46,150,Sep 18,STL,,PHI,W,12-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.324,.246,.569,2,.49,0.039,-0.99,CF
47,152 (1),Sep 21 (2),STL,@,MON,W,8-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.324,.246,.569,5,,,,PR LF
48,153,Sep 22,STL,@,MON,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.324,.246,.569,9,,,,LF
49,154,Sep 23,STL,@,NYM,W,10-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.314,.238,.552,1,.61,-0.035,-1.52,LF
50,155,Sep 26,STL,,MON,L,5-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.314,.238,.552,6,,,,PR
51,157 (1),Sep 28,STL,,MON,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.314,.238,.552,1,,,,LF
52,158,Sep 30 (1),STL,,NYM,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.314,.238,.552,1,,,,LF
53,159,Sep 30 (2),STL,,NYM,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.239,.311,.239,.550,1,.85,-0.056,-0.58,CF
54,162 (2),Oct 2,STL,,NYM,L,4-6,5-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.232,.535,1,.34,-0.018,-0.58,CF
