1,1,Apr 17,BRO,,PHI,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,8,1.07,-0.061,-0.59,3B
2,2,Apr 18,BRO,,PHI,W,4-3,GS-8,3,2,0,0,0,0,0,1,1,1,0,0,0,,0,0,0,0,.000,.200,.000,.200,8,2.01,-0.010,-0.18,3B
3,3,Apr 20,BRO,@,NYG,W,7-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.143,.000,.143,8,1.40,-0.070,-0.73,3B
4,4,Apr 21,BRO,@,NYG,W,7-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.111,.000,.111,8,.65,-0.033,-0.27,3B
5,5,Apr 22,BRO,@,NYG,W,4-3,GS-8,2,2,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.100,.182,.200,.382,8,1.16,0.077,0.39,3B
6,6,Apr 23,BRO,,BSN,W,2-1,GS-11,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.154,.214,.231,.445,8,1.04,0.005,0.12,3B
7,10 (3),Apr 27,BRO,@,PHI,W,11-5,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.143,.250,.214,.464,4,.02,0.001,0.03,2B
8,13 (2),Apr 30,BRO,,NYG,L,5-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,1,0,0,.222,.300,.278,.578,8,1.27,-0.054,0.10,3B
9,14,May 1,BRO,,PIT,L,2-6,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,,0,0,0,0,.250,.375,.300,.675,8,1.00,0.042,0.50,3B
10,15,May 2,BRO,,PIT,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.227,.346,.273,.619,8,1.96,-0.105,-0.82,3B
11,16,May 3,BRO,,CIN,W,8-0,6-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.217,.333,.261,.594,4,.01,0.000,-0.65,2B
12,17,May 4,BRO,,CIN,L,4-5,5-GF,3,2,1,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.240,.367,.320,.687,2,1.87,0.090,0.78,SS
13,18,May 5,BRO,,CIN,W,12-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.382,.379,.762,8,.34,0.077,1.07,2B
14,24 (5),May 12,BRO,@,BSN,T,5-5,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.382,.379,.762,4,,,,2B
15,25,May 13,BRO,@,BSN,W,12-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.382,.379,.762,4,,,,2B
16,27 (1),May 16,BRO,@,CHC,L,4-14,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.258,.361,.355,.716,4,.26,-0.017,-0.77,2B
17,31 (3),May 20 (1),BRO,@,CIN,W,10-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.378,.375,.753,4,.01,0.000,0.26,2B
18,32,May 20 (2),BRO,@,CIN,W,14-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.265,.359,.353,.712,4,.00,0.000,-0.43,PH SS
19,37 (4),May 28,BRO,@,PHI,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.359,.353,.712,4,,,,2B
20,38,May 30 (1),BRO,@,PHI,W,5-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.341,.333,.675,4,.30,-0.016,-0.51,2B
21,41 (2),Jun 1,BRO,,CIN,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.341,.333,.675,8,,,,3B
22,43 (1),Jun 3 (1),BRO,,CHC,W,8-3,5-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.243,.349,.324,.673,2,.71,0.009,-0.03,SS
23,44,Jun 3 (2),BRO,,CHC,W,3-2,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.225,.326,.300,.626,8,1.19,-0.053,-0.64,SS
24,48 (3),Jun 9,BRO,,PIT,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.326,.300,.626,8,,,,3B
25,50 (1),Jun 10 (2),BRO,,PIT,L,4-5,CG(11),5,5,0,0,0,0,0,1,0,0,0,0,0,,0,1,0,0,.200,.294,.267,.561,8,2.14,-0.352,-1.80,3B
