518,2 (1),Apr 12,CHW,,CLE,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.000,.000,.000,.000,9,2.49,-0.065,-0.25,PH
519,5 (2),Apr 16,CHW,,SLB,W,7-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.400,.400,.400,.800,4,.82,-0.082,-0.25,2B
520,6,Apr 17,CHW,,SLB,W,4-2,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,,1,,0,0,.556,.556,.556,1.111,4,.86,0.177,2.20,2B
521,7,Apr 18,CHW,@,CLE,L,1-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.417,.417,.417,.833,4,.88,-0.106,-1.32,2B
522,8,Apr 19,CHW,@,CLE,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.313,.313,.625,4,.52,-0.056,-0.88,2B
523,9,Apr 20,CHW,@,CLE,W,11-1,GS-8,5,4,2,2,1,0,0,0,1,0,0,0,0,,1,,0,0,.350,.381,.400,.781,4,.32,0.136,2.27,2B
524,10,Apr 22,CHW,@,DET,W,9-3,CG,5,4,1,1,0,0,0,1,1,,0,0,0,,,,1,0,.333,.385,.375,.760,4,,,,2B
525,11,Apr 23,CHW,@,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.333,.321,.655,4,1.60,-0.209,-1.35,2B
526,12,Apr 24,CHW,@,DET,W,5-4,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.303,.343,.364,.706,4,1.55,0.085,-0.14,2B
527,13,Apr 25,CHW,@,DET,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,1,,1,0,.306,.359,.361,.720,4,1.62,0.125,0.66,2B
528,14,Apr 26,CHW,@,SLB,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.275,.341,.325,.666,4,1.97,-0.418,-2.17,2B
529,15,Apr 27,CHW,@,SLB,L,5-14,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.319,.302,.621,4,.70,-0.091,-1.47,2B
530,16,Apr 28,CHW,@,SLB,W,9-6,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,,1,0,.250,.308,.292,.599,4,1.84,-0.223,-0.86,2B
531,17,Apr 29,CHW,@,SLB,L,2-5,CG,4,4,0,0,0,0,0,0,0,,3,0,0,,,,0,0,.231,.286,.269,.555,4,,,,2B
532,18,Apr 30,CHW,,DET,W,10-6,CG,4,4,2,3,0,0,0,3,0,0,0,0,0,,0,,2,0,.268,.317,.304,.620,4,.89,0.205,2.55,2B
533,19,May 1,CHW,,DET,L,5-10,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.267,.323,.300,.623,4,.28,-0.018,0.15,2B
534,20,May 2,CHW,,DET,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.250,.304,.281,.586,4,.57,-0.007,-0.24,2B
535,21,May 4,CHW,@,NYY,L,4-10,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.246,.297,.275,.573,4,.30,0.006,0.14,2B
536,22,May 5,CHW,@,NYY,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.260,.308,.288,.595,6,.79,0.010,-0.68,2B
537,23,May 6,CHW,@,NYY,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.260,.305,.325,.630,6,1.34,0.019,0.19,2B
538,24,May 7,CHW,@,NYY,L,5-8,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.268,.310,.366,.676,6,1.28,0.017,0.89,2B
539,25,May 8,CHW,@,BOS,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.308,.360,.668,4,.62,-0.032,0.02,2B
540,26,May 10,CHW,@,BOS,W,9-2,CG,5,4,3,2,0,0,0,0,0,0,0,1,0,,0,,1,0,.278,.323,.367,.690,4,.29,0.040,1.53,RF
541,27,May 11,CHW,@,BOS,L,3-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,,0,,0,0,.280,.330,.376,.706,4,1.56,0.061,0.87,RF
542,28,May 12,CHW,@,WSH,W,9-6,CG,5,5,2,3,2,0,0,2,0,0,1,0,0,,0,,0,0,.296,.343,.408,.751,4,.69,0.205,2.93,RF
543,29,May 13,CHW,@,WSH,L,3-10,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.294,.339,.402,.741,4,,,,RF
544,30,May 14,CHW,@,WSH,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.327,.387,.714,4,.95,-0.103,-0.90,RF
545,31,May 15,CHW,@,WSH,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,1,,0,0,.282,.325,.391,.716,4,.93,0.113,1.48,RF
546,32,May 17,CHW,@,PHA,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.320,.383,.702,4,1.06,-0.098,-1.05,RF
547,33,May 19,CHW,@,PHA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.269,.310,.370,.679,4,.97,-0.107,-0.86,RF
548,34,May 20,CHW,@,DET,L,1-2,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,,0,1,.276,.315,.374,.689,4,,,,RF
549,35,May 22,CHW,,CLE,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.276,.313,.370,.684,4,.72,-0.063,-0.54,RF
550,36,May 23,CHW,,CLE,W,4-3,CG(10),5,3,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.269,.312,.362,.673,4,1.52,0.011,0.16,RF
551,37,May 24,CHW,,DET,L,4-6,CG(12),6,5,0,3,1,0,0,0,0,,0,0,1,,,,0,0,.281,.322,.378,.699,4,,,,RF
552,38,May 25,CHW,,DET,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.322,.377,.699,4,1.17,-0.030,-0.10,RF
553,39,May 27,CHW,,DET,W,3-2,CG,4,4,2,2,0,0,0,1,0,,0,0,0,,,,0,0,.289,.327,.380,.707,4,,,,RF
554,40,May 28,CHW,@,SLB,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.288,.325,.384,.708,4,2.09,-0.105,-0.26,RF
555,41,May 30 (1),CHW,@,SLB,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,2,0,.287,.323,.380,.703,4,1.89,0.055,0.10,RF
556,42,May 30 (2),CHW,@,SLB,L,2-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.279,.315,.370,.685,4,,,,RF
557,44 (1),May 31 (2),CHW,@,SLB,L,1-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.315,.370,.685,7,,,,2B
558,45,Jun 2,CHW,,PHA,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.313,.368,.681,9,1.75,-0.045,-0.25,PH
559,47 (1),Jun 4,CHW,,PHA,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.311,.365,.676,9,1.12,-0.026,-0.49,PH
560,48,Jun 7,CHW,,WSH,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.274,.309,.363,.672,9,1.53,-0.044,-0.24,PH
561,49,Jun 9,CHW,,WSH,L,2-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.274,.313,.363,.676,8,1.09,0.046,0.27,PH
562,53 (3),Jun 13,CHW,,NYY,L,6-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.311,.361,.672,7,1.75,-0.045,-0.25,PH 2B
563,55 (1),Jun 15,CHW,,BOS,L,1-3,5-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.275,.314,.369,.682,1,.69,0.045,0.52,LF
564,56,Jun 16,CHW,,BOS,L,5-10,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.316,.370,.686,3,.24,0.011,0.43,CF
565,58 (1),Jun 20 (2),CHW,@,CLE,L,3-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.320,.374,.694,9,1.01,0.052,0.27,PH
566,59,Jun 21 (1),CHW,@,CLE,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.277,.318,.367,.686,4,1.35,-0.094,-0.69,RF
567,60,Jun 21 (2),CHW,@,CLE,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.276,.317,.365,.681,4,1.13,0.011,0.24,RF
568,61,Jun 22,CHW,@,CLE,W,7-4,CG,5,5,2,2,2,0,0,1,0,0,0,0,0,,0,,0,0,.280,.319,.377,.696,4,.73,0.012,0.17,RF
569,62,Jun 23,CHW,@,DET,W,6-4,CG,4,3,1,2,0,1,0,3,1,,0,0,0,,,,0,0,.287,.328,.393,.721,4,,,,RF
570,63,Jun 24,CHW,@,DET,L,0-6,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.286,.326,.390,.717,4,,,,RF
571,64,Jun 25,CHW,@,DET,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.280,.320,.382,.702,4,.85,-0.086,-0.88,RF
572,65,Jun 26,CHW,@,DET,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.277,.317,.377,.694,4,1.46,-0.141,-1.45,RF
573,66,Jun 28,CHW,,CLE,W,3-2,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,,0,,0,0,.287,.325,.385,.710,4,.65,0.047,0.50,RF
574,67,Jun 29,CHW,,CLE,L,8-9,CG,5,3,2,1,0,0,1,3,2,0,1,0,0,,0,,0,0,.288,.332,.399,.731,4,2.06,0.141,2.62,RF
575,68,Jun 30 (1),CHW,,CLE,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,1,.282,.326,.391,.717,4,.66,-0.084,-1.19,RF
576,74 (5),Jul 4 (1),CHW,,SLB,L,8-11,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.281,.324,.389,.713,9,,,,PH
577,82 (7),Jul 12 (1),CHW,@,PHA,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.280,.323,.386,.709,4,1.19,-0.069,-0.62,RF
578,83,Jul 12 (2),CHW,@,PHA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.280,.321,.384,.705,4,.71,-0.017,-0.09,RF
579,84,Jul 14 (1),CHW,@,BOS,W,11-4,CG,5,5,3,3,0,1,0,0,0,0,0,0,0,,1,,0,0,.287,.328,.398,.726,4,.27,0.110,1.85,RF
580,85,Jul 14 (2),CHW,@,BOS,W,11-2,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.286,.326,.395,.722,4,.74,-0.065,-0.09,RF
581,90 (4),Jul 19,CHW,@,NYY,L,4-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.286,.329,.395,.725,9,2.89,0.122,0.61,PH
582,95 (4),Jul 26,CHW,,PHA,L,1-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.284,.326,.392,.718,6,1.08,-0.059,-0.49,PH RF
583,96,Jul 27,CHW,,PHA,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.325,.390,.715,8,3.96,-0.103,-0.79,PH
584,98 (1),Jul 28 (2),CHW,,WSH,L,2-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.325,.390,.715,6,,,,LF
585,101 (2),Jul 30,CHW,,WSH,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.320,.383,.703,4,.40,-0.041,-0.77,LF
586,106 (4),Aug 3,CHW,,BOS,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.320,.383,.703,8,,,,PR
