412,1,Apr 10,BAL,,OAK,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,2,.86,0.005,-0.11,CF
413,2,Apr 13,BAL,,CAL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,2,1.37,-0.114,-0.67,CF
414,3,Apr 14,BAL,,CAL,L,2-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,.583,3,.54,0.036,0.77,CF
415,4,Apr 15,BAL,,MIN,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.250,.267,.517,2,1.67,-0.060,-0.08,CF
416,5,Apr 17,BAL,@,OAK,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,.411,2,.64,-0.094,-1.18,CF
417,6,Apr 18,BAL,@,OAK,L,3-4,CG(13),7,6,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.200,.231,.240,.471,2,1.79,0.047,0.34,CF
418,7,Apr 19,BAL,@,CAL,L,1-2,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.258,.241,.499,2,.98,-0.082,-0.37,CF
419,9 (1),Apr 21,BAL,@,CAL,W,11-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.233,.483,9,3.28,-0.084,-0.30,PH CF
420,10,Apr 22,BAL,@,MIN,W,2-1,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.206,.250,.324,.574,2,.92,0.038,0.60,CF
421,11,Apr 24,BAL,@,MIN,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.250,.324,.574,2,,,,CF
422,12,Apr 26,BAL,,BOS,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.205,.244,.308,.552,2,.98,0.022,0.15,CF
423,13,Apr 27,BAL,,BOS,W,6-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.239,.295,.535,1,.47,0.019,-0.16,CF
424,14,Apr 28 (1),BAL,,BOS,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.240,.292,.532,1,.60,-0.033,-0.34,CF
425,15,Apr 28 (2),BAL,,BOS,W,6-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.259,.308,.567,1,.54,0.035,0.97,CF
426,16,Apr 30,BAL,,NYY,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.232,.271,.304,.575,1,.63,0.042,0.01,CF
427,17,May 1,BAL,,NYY,W,6-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.266,.295,.561,1,.69,-0.066,-0.33,CF
428,18,May 2,BAL,,NYY,W,7-3,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.290,.318,.608,2,.49,0.046,1.40,CF
429,19,May 3,BAL,@,WSA,W,6-1,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.311,.352,.663,1,.38,0.023,0.38,CF
430,20,May 4,BAL,@,WSA,W,5-3,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.304,.342,.646,1,1.12,0.066,0.35,CF
431,21,May 5,BAL,@,WSA,W,8-0,CG,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.370,.680,2,.47,0.011,0.66,CF
432,22,May 6,BAL,,DET,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.307,.365,.672,1,.56,-0.044,-0.39,CF
433,23,May 7,BAL,,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.293,.348,.642,2,1.45,-0.145,-0.76,CF
434,24,May 8,BAL,,DET,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.255,.278,.330,.608,1,1.72,-0.112,-0.66,CF
435,25,May 10,BAL,,CLE,L,0-12,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.287,.330,.617,1,.17,0.028,0.28,CF
436,26,May 11,BAL,,CLE,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.274,.314,.587,2,1.32,-0.161,-0.72,CF
437,27,May 12 (1),BAL,,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.264,.302,.566,1,.88,-0.082,-0.52,CF
438,28,May 12 (2),BAL,,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.254,.291,.545,1,.83,-0.063,-0.64,CF
439,29,May 14,BAL,@,DET,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.298,.552,1,.76,-0.038,-0.42,CF
440,30,May 15,BAL,@,DET,W,10-8,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.291,.539,1,.33,-0.023,-0.50,CF
441,31,May 17,BAL,@,CLE,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.246,.287,.533,1,1.29,-0.130,-0.91,CF
442,32,May 18,BAL,@,CLE,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.214,.238,.278,.516,1,1.18,-0.110,-0.63,CF
443,33,May 19 (1),BAL,@,CLE,L,6-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.209,.239,.271,.510,7,.63,-0.046,-0.32,CF
444,35 (1),May 20,BAL,,CHW,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.246,.273,.519,1,1.15,-0.032,-0.13,CF
445,36,May 21,BAL,,CHW,L,1-2,CG(12),6,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.212,.250,.270,.520,1,1.43,0.059,0.01,CF
446,37,May 22,BAL,@,NYY,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.248,.268,.516,1,.78,0.046,0.35,CF
447,38,May 24 (1),BAL,,WSA,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.255,.281,.536,1,.59,0.058,1.05,CF
448,39,May 24 (2),BAL,,WSA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.248,.273,.522,1,1.93,-0.217,-1.33,CF
449,40,May 25,BAL,,WSA,W,5-2,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.216,.255,.275,.529,1,.52,-0.008,-0.26,CF
450,41,May 26,BAL,,WSA,W,8-7,CG,5,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.213,.265,.271,.536,1,.97,0.146,1.62,CF
451,42,May 28,BAL,@,CHW,W,3-2,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.263,.288,.551,1,.97,0.299,0.52,CF
452,43,May 29,BAL,@,CHW,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.293,.556,1,1.13,-0.028,-0.03,CF
453,44,May 30,BAL,@,CHW,W,5-0,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.216,.272,.293,.566,1,.92,0.004,0.16,CF
454,45,May 31,BAL,@,BOS,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.272,.292,.564,1,.84,-0.021,-0.16,CF
455,46,Jun 1,BAL,@,BOS,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.271,.297,.568,2,.79,0.011,-0.20,CF
456,47,Jun 2,BAL,@,BOS,W,4-3,CG(6),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.277,.299,.577,2,1.29,0.065,0.55,CF
457,48,Jun 3,BAL,,CAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.293,.565,1,.88,-0.087,-0.98,CF
458,49,Jun 4,BAL,,CAL,L,3-5,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.296,.566,1,1.89,-0.125,-0.38,CF
459,50,Jun 5,BAL,,CAL,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.289,.554,2,.31,-0.029,-1.09,CF
460,51,Jun 6,BAL,,CAL,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.268,.289,.557,1,.64,0.028,-0.34,CF
461,52,Jun 7 (1),BAL,,OAK,L,1-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.209,.272,.286,.558,1,.71,0.053,0.45,CF
462,54 (1),Jun 8,BAL,,OAK,W,8-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.272,.290,.562,1,.54,0.037,0.11,CF
463,55,Jun 10,BAL,@,WSA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.267,.284,.551,1,.63,-0.058,-0.54,CF
464,56,Jun 11,BAL,@,WSA,W,8-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.265,.282,.548,2,.42,-0.026,0.03,CF
465,57,Jun 14,BAL,@,MIN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.264,.281,.545,8,4.06,0.051,0.21,PH
466,58,Jun 15,BAL,@,MIN,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.268,.282,.550,2,.77,0.068,0.38,CF
467,59,Jun 16 (1),BAL,@,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.264,.276,.540,1,.77,-0.070,-0.70,CF
468,60,Jun 16 (2),BAL,@,OAK,L,4-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.259,.271,.531,1,.72,-0.032,-0.11,CF
469,63 (2),Jun 19,BAL,@,OAK,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.258,.270,.529,9,.70,-0.016,-0.11,PH
470,64,Jun 21,BAL,@,CAL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.258,.270,.528,7,.53,0.005,-0.44,CF
471,65,Jun 22,BAL,@,CAL,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.254,.265,.519,8,.88,-0.061,-0.53,CF
472,66,Jun 23,BAL,@,CAL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.251,.262,.513,8,1.11,-0.080,-0.51,CF
473,67,Jun 25,BAL,,BOS,W,6-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.250,.261,.511,1,.63,-0.050,-0.67,CF
474,68,Jun 26,BAL,,BOS,W,6-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.195,.251,.261,.512,1,.67,0.005,-0.16,CF
475,69,Jun 27,BAL,,MIN,L,0-2,CG(6),3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.198,.260,.264,.524,2,.69,0.088,0.69,CF
476,70,Jun 28,BAL,,MIN,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.199,.262,.264,.526,1,1.17,-0.048,-0.52,CF
477,71,Jun 29,BAL,,MIN,W,5-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.265,.264,.529,2,1.06,-0.061,0.21,CF
478,72,Jun 30,BAL,,MIN,W,6-4,CG,5,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.198,.268,.262,.530,2,1.38,0.043,-0.23,CF
