1,Apr 16,BAL,,NYY,W,3-1,CG,27,7.0,2,0,0,2,0,CF
2,Apr 17,BAL,,NYY,W,4-0,CG,32,9.0,3,0,0,3,0,CF
3,Apr 18,BAL,,DET,L,3-5,CG,37,9.0,0,0,0,0,0,CF
4,Apr 19,BAL,,DET,W,5-2,CG,34,9.0,2,1,0,3,0,CF
5,Apr 20,BAL,,DET,W,1-0,CG,30,9.0,1,0,0,1,0,CF
6,Apr 21,BAL,@,CLE,W,6-0,CG,30,9.0,4,0,0,4,0,CF
7,Apr 22,BAL,@,CLE,L,2-9,CG,43,8.0,3,0,0,3,0,CF
8,Apr 23,BAL,@,CLE,L,1-2,CG,33,8.0,2,0,0,2,0,CF
9,Apr 25,BAL,@,KCR,L,0-3,CG,35,8.0,2,0,0,2,0,CF
10,Apr 26,BAL,@,KCR,L,3-5,CG,27,5.0,1,0,0,1,0,CF
11,Apr 28,BAL,,CAL,W,12-2,CG,40,9.0,4,0,0,4,0,CF
12,Apr 29,BAL,,CAL,W,6-1,CG,35,9.0,3,0,0,3,0,CF
13,Apr 30,BAL,,CAL,L,3-4,CG,36,9.0,2,0,0,2,0,CF
14,May 2,BAL,,CHW,W,3-0,CG,32,9.0,3,0,0,3,0,CF
15,May 5,BAL,,KCR,W,3-2,CG,30,9.0,2,0,0,2,0,CF
16,May 6,BAL,,KCR,L,1-9,CG,42,9.0,2,0,0,2,0,CF
17,May 7,BAL,,KCR,W,5-4,CG,39,9.0,4,0,0,4,0,CF
18,May 10,BAL,,TEX,W,1-0,CG,31,9.0,1,0,0,1,0,CF
19,May 11,BAL,,TEX,L,1-3,CG,36,9.0,2,0,0,2,0,CF
20,May 12,BAL,@,CHW,L,3-4,CG,32,8.0,3,0,0,3,0,CF
21,May 13,BAL,@,CHW,L,3-9,CG,35,8.0,1,0,0,1,0,CF
22,May 14,BAL,@,CHW,L,1-4,CG,37,8.0,5,0,0,5,0,CF
23,May 15,BAL,@,DET,W,3-2,CG,32,9.0,1,0,0,1,0,CF
24,May 16,BAL,@,DET,W,8-3,CG,33,9.0,3,0,0,3,0,CF
25,May 17,BAL,@,DET,L,1-6,CG,35,8.0,5,0,0,5,0,CF
26,May 19,BAL,@,MIL,L,2-4,CG,35,8.0,3,0,0,3,0,CF
27,May 20,BAL,@,MIL,W,6-0,CG,33,9.0,3,0,0,3,0,CF
28,May 21,BAL,@,MIL,W,5-0,CG,32,9.0,3,0,0,3,0,CF
29,May 23,BAL,@,BOS,L,5-6,GF,16,3.1,1,0,0,1,0,CF
30,May 24,BAL,@,BOS,W,4-1,CG,36,9.0,5,0,0,5,0,CF
32 (1),May 26,BAL,,CLE,W,2-0,CG,32,9.0,4,0,0,4,0,CF
33,May 27,BAL,,CLE,W,4-2,CG,36,9.0,2,0,0,2,0,CF
34,May 28,BAL,,CLE,W,5-1,CG,34,9.0,1,0,0,1,0,CF
35,May 29,BAL,,CLE,W,6-1,GF,11,3.0,0,0,0,0,0,PH CF
38 (2),Jun 2,BAL,,OAK,W,5-1,CG,35,9.0,6,0,0,6,0,CF
39,Jun 3,BAL,,OAK,L,2-4,CG,37,9.0,4,0,0,4,0,CF
40,Jun 4 (1),BAL,,OAK,L,0-2,CG,34,9.0,2,0,0,2,0,CF
41,Jun 4 (2),BAL,,OAK,L,0-2,CG,36,9.0,4,0,0,4,0,CF
43 (1),Jun 6,BAL,,MIN,L,4-5,CG,62,15.0,1,0,0,1,0,CF
44,Jun 7,BAL,,MIN,W,11-2,CG,36,9.0,3,0,0,3,0,CF
45,Jun 9,BAL,@,TEX,W,7-2,CG,37,9.0,4,0,0,4,0,CF
46,Jun 10,BAL,@,TEX,W,5-2,CG,33,9.0,6,0,0,6,0,CF
47,Jun 11,BAL,@,TEX,W,3-1,CG,32,9.0,4,0,0,4,0,CF
48,Jun 12,BAL,@,OAK,W,1-0,CG,32,9.0,1,0,0,1,0,CF
49,Jun 13,BAL,@,OAK,W,5-1,GF,7,2.0,1,0,0,1,0,CF
50,Jun 14,BAL,@,OAK,W,2-1,CG,34,10.0,2,0,0,2,0,CF
51,Jun 16,BAL,@,MIN,W,3-0,CG,36,9.0,2,0,0,2,0,CF
52,Jun 17,BAL,@,MIN,W,4-1,CG,32,9.0,2,0,0,2,0,CF
53,Jun 18,BAL,@,MIN,L,3-4,GF,28,6.0,1,0,0,1,0,PH CF
54,Jun 19,BAL,@,CAL,L,3-4,CG,33,8.0,1,0,1,2,0,CF
55,Jun 20,BAL,@,CAL,W,4-1,CG,34,9.0,3,0,0,3,0,CF
56,Jun 21,BAL,@,CAL,L,3-6,CG,38,8.0,1,0,0,1,0,CF
57,Jun 24 (1),BAL,,DET,W,3-1,CG,35,9.0,6,0,0,6,0,CF
58,Jun 24 (2),BAL,,DET,L,1-2,CG,47,12.0,1,0,0,1,0,CF
59,Jun 25,BAL,,DET,W,2-1,GF,6,2.0,1,0,0,1,0,PH CF
60,Jun 26,BAL,,MIL,L,0-3,CG,36,9.0,1,0,0,1,0,CF
61,Jun 27,BAL,,MIL,L,4-6,CG,39,9.0,2,1,0,3,0,CF
62,Jun 28,BAL,@,NYY,W,4-0,CG,30,9.0,2,0,0,2,0,CF
64 (1),Jun 30,BAL,@,DET,W,3-2,GF,15,4.0,2,0,0,2,0,CF
65,Jul 1,BAL,@,DET,L,0-2,CG,35,8.0,6,0,0,6,0,CF
66,Jul 2,BAL,@,DET,W,7-2,CG,34,9.0,5,0,0,5,0,CF
67,Jul 3,BAL,@,DET,W,15-3,GF,15,4.0,2,0,0,2,0,CF
68,Jul 4,BAL,@,CHW,W,2-1,CG,30,9.0,1,0,0,1,0,CF
69,Jul 5,BAL,@,CHW,W,1-0,CG,31,9.0,2,0,0,2,0,CF
70,Jul 6,BAL,@,CHW,W,2-1,CG,34,9.0,2,0,0,2,0,CF
71,Jul 7,BAL,,TEX,L,4-5,CG,41,9.0,4,0,0,4,0,CF
72,Jul 8 (1),BAL,,TEX,L,1-2,CG,33,9.0,0,0,0,0,0,CF
73,Jul 8 (2),BAL,,TEX,L,1-3,CG,31,9.0,2,0,0,2,0,CF
74,Jul 9,BAL,,TEX,L,2-3,CG,43,10.0,3,1,0,4,0,CF
75,Jul 10,BAL,,KCR,L,2-3,CG,32,9.0,4,0,0,4,0,CF
76,Jul 11,BAL,,KCR,W,2-1,CG,38,10.0,7,0,0,7,0,CF
77,Jul 12,BAL,,KCR,L,4-11,CG,46,10.0,4,0,0,4,0,CF
78,Jul 14 (1),BAL,,CHW,W,7-4,GF,22,4.0,4,0,0,4,0,CF
79,Jul 14 (2),BAL,,CHW,W,3-0,CG,31,9.0,1,0,0,1,0,CF
80,Jul 15,BAL,,CHW,W,6-3,CG,35,9.0,2,0,0,2,0,CF
81,Jul 16,BAL,,CHW,W,6-1,CG,25,7.0,5,1,1,7,0,CF
82,Jul 17,BAL,@,TEX,W,3-1,GS,33,8.0,3,0,0,3,0,CF
83,Jul 18,BAL,@,TEX,W,2-1,CG,54,15.0,8,0,0,8,0,CF
84,Jul 19,BAL,@,TEX,L,2-3,CG,33,8.0,1,0,0,1,0,CF
85,Jul 20,BAL,@,KCR,W,8-5,GF,16,3.0,3,0,0,3,0,CF
86,Jul 21,BAL,@,KCR,W,7-6,GF,20,4.0,1,0,0,1,0,CF
87,Jul 22,BAL,@,KCR,L,5-8,CG,41,8.0,1,0,0,1,0,CF
88,Jul 23,BAL,@,KCR,W,8-4,GF,18,3.0,1,0,0,1,0,CF
89,Jul 27,BAL,,CLE,L,3-4,GF,8,2.0,1,0,0,1,0,PH CF
91 (1),Jul 29,BAL,,CLE,W,4-3,GF,6,2.0,0,0,0,0,0,PH CF
92,Jul 30,BAL,,NYY,W,5-0,CG,35,9.0,1,0,0,1,0,CF
93,Jul 31 (1),BAL,,NYY,L,2-5,CG,37,9.0,3,0,0,3,0,CF
94,Jul 31 (2),BAL,,NYY,L,1-2,CG,35,9.0,2,0,0,2,0,CF
96 (1),Aug 2 (1),BAL,@,CLE,W,7-0,CG,33,9.0,3,0,0,3,0,CF
97,Aug 2 (2),BAL,@,CLE,L,3-6,CG,39,8.0,4,0,0,4,0,CF
98,Aug 3,BAL,@,CLE,L,3-4,CG,35,8.0,4,0,0,4,0,CF
100 (1),Aug 5,BAL,@,BOS,L,3-6,CG,33,8.0,4,0,0,4,0,CF
101,Aug 6,BAL,@,BOS,W,11-2,CG,38,9.0,2,0,0,2,0,CF
102,Aug 7,BAL,@,MIL,W,5-2,CG,37,9.0,1,0,0,1,0,CF
103,Aug 8,BAL,@,MIL,W,4-2,CG,38,9.0,2,0,0,2,0,CF
104,Aug 9,BAL,@,MIL,W,10-0,CG,31,9.0,1,0,0,1,0,CF
105,Aug 10,BAL,@,MIL,L,0-1,CG,30,8.0,5,0,0,5,0,CF
106,Aug 11,BAL,,BOS,W,2-1,GS,32,8.0,3,0,0,3,0,CF
108 (1),Aug 12 (2),BAL,,BOS,L,3-5,CG,37,9.0,4,0,0,4,0,CF
109,Aug 13,BAL,,BOS,W,8-2,GF,6,2.0,0,0,0,0,0,PH CF
110,Aug 14,BAL,,OAK,L,2-5,CG,38,9.0,2,0,0,2,0,CF
111,Aug 16,BAL,,OAK,L,3-4,CG,40,9.0,4,0,0,4,0,CF
112,Aug 17,BAL,,CHW,L,1-6,CG,41,9.0,0,0,0,0,0,CF
113,Aug 18,BAL,,MIN,L,1-3,CG,39,9.0,1,0,0,1,0,CF
114,Aug 19,BAL,,MIN,W,2-1,GF,7,2.0,0,0,0,0,0,CF
