128,1,Apr 12,BAL,@,BOS,W,5-4,CG(13),6,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,.500,.500,.667,1.167,7,1.58,0.110,1.41,CF
129,2,Apr 13,BAL,@,BOS,W,8-1,CG,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.400,.400,.600,1.000,7,.45,-0.018,1.73,CF
130,3,Apr 15,BAL,,NYY,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.308,.462,.769,7,.68,-0.049,-0.36,CF
131,4,Apr 16,BAL,,NYY,W,7-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.353,.625,.978,7,.63,-0.026,0.86,CF
132,5,Apr 17,BAL,,NYY,W,5-4,CG,4,3,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.316,.350,.737,1.087,7,1.63,0.350,1.70,CF
133,6,Apr 19,BAL,,WSA,W,14-8,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.667,.987,7,.41,-0.041,0.04,CF
134,7,Apr 20,BAL,,WSA,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.571,.847,7,.57,-0.060,-0.69,CF
135,8,Apr 23,BAL,@,NYY,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.303,.563,.866,7,.69,-0.042,-0.34,CF
136,9,Apr 24,BAL,@,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.270,.500,.770,7,.84,-0.081,-0.80,CF
137,10,Apr 26,BAL,,CAL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.244,.450,.694,7,.49,-0.050,-1.67,CF
138,11,Apr 29,BAL,@,DET,W,8-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.267,.442,.709,7,.26,0.042,0.06,CF
