33 (1),May 23,BAL,,DET,L,6-10,GF,17,3.0,0,0,0,0,0,CF
36 (2),May 26 (1),BAL,@,DET,W,6-0,CG,34,9.0,7,0,0,7,0,CF
38 (1),May 27,BAL,@,DET,W,4-3,CG,37,9.0,4,0,0,4,0,CF
39,May 28,BAL,@,BOS,W,4-1,CG,36,9.0,3,0,0,3,0,CF
40,May 29,BAL,@,BOS,W,7-2,CG,35,9.0,3,0,0,3,0,CF
41,May 30,BAL,@,BOS,L,1-3,CG,32,8.0,5,0,1,6,0,CF
43 (1),May 31 (2),BAL,@,CLE,L,3-4,CG,36,8.0,5,0,0,5,0,CF
44,Jun 2,BAL,@,CLE,W,2-0,GF,20,5.0,0,0,0,0,0,PR CF
45,Jun 4,BAL,,MIN,L,6-8,GF,31,7.0,3,0,0,3,0,PH CF
46,Jun 5,BAL,,MIN,W,5-1,GF,12,3.0,2,0,0,2,0,PR CF
48 (1),Jun 6 (2),BAL,,MIN,L,6-11,CG,49,9.0,5,0,0,5,0,CF
49,Jun 7,BAL,,TEX,L,4-6,CG,38,9.0,1,0,0,1,0,CF
50,Jun 8,BAL,,TEX,L,3-6,CG,44,9.0,3,0,0,3,0,CF
51,Jun 9,BAL,,TEX,L,1-4,CG,40,9.0,3,0,0,3,0,CF
52,Jun 10,BAL,@,KCR,L,0-7,CG,40,8.0,1,0,0,1,0,CF
53,Jun 11,BAL,@,KCR,L,0-4,CG,35,8.0,6,0,0,6,0,CF
54,Jun 12,BAL,@,KCR,L,6-7,GF,6,1.0,0,0,0,0,0,PH CF
56 (1),Jun 15,BAL,@,CHW,W,4-0,CG,34,9.0,3,0,0,3,0,CF
57,Jun 16,BAL,@,CHW,W,10-2,CG,36,9.0,1,0,0,1,0,CF
58,Jun 17,BAL,@,TEX,W,4-1,CG,34,9.0,1,0,0,1,0,CF
59,Jun 18,BAL,@,TEX,W,9-4,CG,42,9.0,4,0,0,4,0,CF
60,Jun 19,BAL,@,TEX,W,8-4,GS,23,6.0,1,0,0,1,0,CF
61,Jun 20,BAL,@,TEX,W,2-0,CG,31,9.0,6,0,0,6,0,CF
62,Jun 21,BAL,,BOS,W,2-0,CG,30,9.0,1,0,1,2,0,CF
63,Jun 22,BAL,,BOS,L,5-6,GS,29,7.0,4,0,0,4,0,CF
64,Jun 23,BAL,,BOS,W,3-2,CG,36,10.0,4,0,0,4,0,CF
65,Jun 25,BAL,,CLE,L,5-6,CG,42,9.0,2,0,0,2,0,CF
66,Jun 26,BAL,,CLE,W,2-1,CG,35,9.0,3,0,0,3,0,CF
67,Jun 27 (1),BAL,,CLE,L,3-6,GS,34,7.0,0,0,0,0,0,CF
68,Jun 27 (2),BAL,,CLE,W,6-2,CG,37,9.0,2,0,0,2,0,CF
69,Jun 28,BAL,@,BOS,L,8-12,CG,41,8.0,5,0,1,6,0,CF
70,Jun 29,BAL,@,BOS,L,0-2,CG,31,8.0,4,0,0,4,0,CF
71,Jun 30,BAL,@,BOS,L,4-6,CG,35,8.0,4,0,0,4,0,CF
72,Jul 1,BAL,,DET,L,0-2,CG,34,9.0,2,0,0,2,0,CF
73,Jul 2,BAL,,DET,W,2-1,CG,31,9.0,1,0,0,1,0,CF
74,Jul 3,BAL,@,DET,L,0-4,GS,28,7.0,3,1,0,4,0,CF
75,Jul 4,BAL,@,DET,W,7-4,GF,12,3.0,0,0,0,0,0,PH CF
76,Jul 5,BAL,@,OAK,L,1-4,GF,6,2.0,1,0,0,1,0,CF
77,Jul 6,BAL,@,OAK,L,0-2,CG,34,8.0,4,0,0,4,0,CF
79 (1),Jul 8,BAL,@,OAK,W,9-6,GF,25,6.0,4,0,0,4,0,PH CF
80,Jul 9,BAL,@,CAL,W,4-3,CG,39,9.0,2,1,0,3,0,CF
81,Jul 10,BAL,@,CAL,W,5-2,GF,13,3.0,0,0,1,1,0,CF
82,Jul 11,BAL,@,CAL,W,3-1,GF,16,4.0,1,0,0,1,0,PR CF
83,Jul 15,BAL,,CAL,W,4-0,GF,6,2.0,0,0,0,0,0,PR CF
84,Jul 16,BAL,,CAL,W,5-4,GF,11,3.0,1,1,0,2,0,CF
85,Jul 17,BAL,,CAL,L,3-7,CG,36,9.0,0,1,0,1,0,CF
86,Jul 18,BAL,,CAL,L,6-8,CG,45,9.0,2,0,0,2,0,CF
87,Jul 19,BAL,@,KCR,W,4-3,GF,18,4.0,4,0,0,4,0,CF
88,Jul 20,BAL,@,KCR,W,10-3,GF,18,5.0,3,0,0,3,0,PH CF
89,Jul 21,BAL,@,TEX,W,6-4,GF,23,6.0,4,0,0,4,0,CF
90,Jul 22,BAL,@,TEX,W,4-3,GF,3,1.0,0,0,0,0,0,CF
91,Jul 23,BAL,,MIL,L,3-4,GF,24,5.0,0,0,0,0,0,CF
93 (1),Jul 24 (2),BAL,,MIL,L,0-5,CG,40,9.0,4,0,0,4,0,CF
94,Jul 25,BAL,,MIL,L,1-3,CG,39,9.0,0,0,0,0,0,CF
95,Jul 26,BAL,,NYY,W,3-1,GF,10,3.0,0,0,0,0,0,CF
96,Jul 27,BAL,,NYY,W,4-1,GF,12,3.0,2,0,0,2,0,PR CF
97,Jul 28,BAL,,NYY,W,4-3,CG,36,9.0,1,0,0,1,0,CF
98,Jul 29,BAL,@,DET,W,1-0,CG,32,9.0,1,0,0,1,0,CF
99,Jul 30,BAL,@,DET,W,7-3,CG,33,9.0,3,0,0,3,0,CF
100,Jul 31,BAL,,DET,L,4-5,CG,39,9.0,3,0,0,3,0,CF
101,Aug 1,BAL,,DET,W,4-3,CG,42,9.0,3,1,0,4,0,CF
102,Aug 2,BAL,@,MIL,L,1-7,CG,39,8.0,2,0,0,2,0,CF
103,Aug 3,BAL,@,MIL,L,2-4,CG,36,8.0,2,0,0,2,0,CF
104,Aug 4,BAL,@,CLE,L,0-3,CG,34,8.0,2,0,0,2,0,CF
105,Aug 5,BAL,@,CLE,W,6-2,GF,10,3.0,1,0,0,1,0,CF
106,Aug 7,BAL,@,NYY,W,7-4,GF,19,5.0,4,0,0,4,0,CF
107,Aug 8,BAL,@,NYY,W,8-5,GF,29,6.0,1,0,0,1,0,CF
108,Aug 10,BAL,,MIN,W,2-0,GF,10,3.0,2,0,0,2,0,PR CF
111 (2),Aug 14 (1),BAL,,CHW,W,8-6,CG,44,9.0,2,0,0,2,0,CF
112,Aug 14 (2),BAL,,CHW,W,6-5,CG,38,9.0,6,0,0,6,0,CF
113,Aug 15,BAL,,CHW,W,3-0,GF,10,3.0,0,0,0,0,0,CF
114,Aug 16,BAL,@,MIN,W,8-4,GF,16,3.0,2,0,0,2,0,CF
115,Aug 17,BAL,@,MIN,W,10-3,GF,22,4.0,3,0,0,3,0,CF
118 (2),Aug 20,BAL,@,CHW,W,6-4,GF,11,3.0,0,0,0,0,0,CF
119,Aug 21,BAL,@,CHW,L,10-11,GF,54,10.2,3,0,0,3,0,PH CF
120,Aug 22 (1),BAL,@,CHW,W,6-2,CG,34,9.0,5,0,0,5,0,CF
122 (1),Aug 23,BAL,,OAK,L,0-3,CG,36,9.0,5,0,0,5,0,CF
123,Aug 24,BAL,,OAK,L,4-5,GF,6,1.0,1,0,0,1,0,PH CF
124,Aug 25,BAL,,OAK,W,9-4,GF,9,2.0,1,0,0,1,0,CF
125,Aug 27,BAL,,TEX,W,3-0,GF,6,2.0,1,0,0,1,0,CF
126,Aug 28,BAL,,TEX,W,6-4,GF,6,2.0,3,0,0,3,0,PH CF
127,Aug 29,BAL,,TEX,L,0-11,CG,52,9.0,2,0,0,2,0,CF
128,Aug 30,BAL,,KCR,W,3-2,CG,38,9.0,4,0,0,4,0,CF
129,Aug 31,BAL,,KCR,W,4-3,GF,3,1.0,0,0,0,0,0,CF
130,Sep 1,BAL,,KCR,W,7-1,GF,6,2.0,1,0,0,1,0,CF
132 (1),Sep 4 (1),BAL,,NYY,L,2-4,CG,35,9.0,4,0,0,4,0,CF
133,Sep 4 (2),BAL,,NYY,W,6-2,GF,9,2.0,0,0,0,0,0,CF
134,Sep 5,BAL,,NYY,W,5-3,GF,6,1.0,0,0,0,0,0,PR CF
135,Sep 6,BAL,@,DET,L,4-5,CG,36,8.0,2,0,0,2,0,CF
136,Sep 7,BAL,@,DET,W,5-3,GF,10,3.0,2,0,0,2,0,CF
137,Sep 8,BAL,,CLE,W,3-1,GF,12,3.0,4,0,0,4,0,PR CF
139 (1),Sep 10,BAL,,CLE,W,4-3,CG,37,9.0,1,0,0,1,0,CF
140,Sep 11 (1),BAL,@,MIL,W,5-1,GF,10,3.0,1,0,0,1,0,CF
141,Sep 11 (2),BAL,@,MIL,W,3-2,GF,10,3.0,2,0,0,2,0,CF
142,Sep 12,BAL,@,MIL,W,3-1,CG,34,9.0,4,0,0,4,0,CF
143,Sep 13,BAL,@,MIL,W,5-3,CG,43,10.0,5,0,0,5,0,CF
144,Sep 14,BAL,,DET,W,9-7,GF,7,2.0,0,0,0,0,0,CF
145,Sep 15,BAL,,DET,W,1-0,CG,21,6.0,1,0,0,1,0,CF
147 (1),Sep 18 (2),BAL,@,CLE,W,3-2,GF,12,3.0,1,0,0,1,0,CF
149 (1),Sep 19 (2),BAL,@,CLE,L,2-3,GF,21,5.2,1,0,0,1,0,CF
150,Sep 21,BAL,@,NYY,W,11-8,GF,17,4.0,2,0,0,2,0,PH CF
151,Sep 22 (1),BAL,@,NYY,W,2-0,CG,31,9.0,9,0,0,9,0,CF
152,Sep 22 (2),BAL,@,NYY,W,5-2,CG,37,9.0,2,0,0,2,0,CF
153,Sep 23,BAL,@,NYY,W,2-1,CG,34,9.0,0,0,0,0,0,CF
154,Sep 24,BAL,,BOS,W,3-0,GF,13,3.0,0,0,1,1,0,CF
155,Sep 25,BAL,,BOS,L,0-1,CG,31,9.0,1,0,0,1,0,CF
157 (1),Sep 28 (1),BAL,,MIL,W,7-5,GF,22,5.0,2,0,0,2,0,CF
159 (1),Sep 29,BAL,,MIL,L,3-6,GS,36,8.0,4,0,0,4,0,CF
162 (2),Oct 3,BAL,@,BOS,L,2-3,GF,39,8.2,3,0,0,3,0,CF
